Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-21T11:54:38Z,0,29.67,68.3,66,52.9,4,2,109,91,0.09,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.779296875,3,192,06:49,16:58,2025-11-21 11:54:37.822580,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T11:54:48Z,0,29.67,68.3,66,52.8,2,2,108,91,0.09,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.779296875,3,192,06:49,16:58,2025-11-21 11:54:48.376609,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T11:54:59Z,0,29.67,68.3,66,52.8,3,2,128,91,0.09,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.779296875,3,192,06:49,16:58,2025-11-21 11:54:58.930615,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T11:55:09Z,0,29.67,68.3,66,52.8,1,2,144,91,0.09,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.779296875,3,192,06:49,16:58,2025-11-21 11:55:09.484604,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T11:55:20Z,0,29.67,68.3,66,52.8,2,2,115,91,0.09,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.779296875,3,192,06:49,16:58,2025-11-21 11:55:20.086621,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T11:55:30Z,0,29.67,68.3,66,52.8,2,2,109,91,0.09,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.779296875,3,192,06:49,16:58,2025-11-21 11:55:30.640612,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T11:55:41Z,0,29.673,68.3,66,52.8,0,2,109,91,0.09,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.779296875,3,192,06:49,16:58,2025-11-21 11:55:41.194627,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T11:55:51Z,0,29.673,68.3,66,52.8,1,2,82,91,0.09,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.779296875,3,192,06:49,16:58,2025-11-21 11:55:51.748614,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T11:56:02Z,0,29.673,68.3,66,52.8,1,2,80,91,0.09,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.779296875,3,192,06:49,16:58,2025-11-21 11:56:02.302611,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T11:56:13Z,0,29.673,68.3,66,52.8,2,2,119,91,0.08,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.779296875,3,192,06:49,16:58,2025-11-21 11:56:12.856608,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T11:56:23Z,0,29.673,68.3,66,52.8,2,2,119,91,0.08,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.779296875,3,192,06:49,16:58,2025-11-21 11:56:23.410614,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T11:56:34Z,0,29.673,68.3,66,52.8,1,2,119,91,0.08,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.779296875,3,192,06:49,16:58,2025-11-21 11:56:33.964607,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T11:56:44Z,0,29.673,68.3,66,52.8,1,2,119,91,0.08,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.802734375,3,192,06:49,16:58,2025-11-21 11:56:44.518603,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T11:56:55Z,0,29.673,68.3,66,52.8,1,2,163,91,0.08,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.802734375,3,192,06:49,16:58,2025-11-21 11:56:55.068579,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T11:57:05Z,0,29.673,68.3,66,52.8,1,2,163,91,0.08,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.802734375,3,192,06:49,16:58,2025-11-21 11:57:05.622580,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T11:57:16Z,0,29.673,68.3,66,52.8,0,2,127,91,0.07,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.802734375,3,192,06:49,16:58,2025-11-21 11:57:16.183608,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T11:57:26Z,0,29.673,68.3,66,52.8,3,2,103,91,0.07,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.802734375,3,192,06:49,16:58,2025-11-21 11:57:26.737603,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T11:57:37Z,0,29.672,68.3,66,52.9,2,2,103,91,0.07,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.873046875,3,192,06:49,16:58,2025-11-21 11:57:37.291605,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T11:57:48Z,0,29.672,68.3,66,52.9,2,2,81,91,0.07,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.873046875,3,192,06:49,16:58,2025-11-21 11:57:47.878609,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T11:57:58Z,0,29.672,68.3,66,52.9,3,2,88,91,0.07,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.873046875,3,192,06:49,16:58,2025-11-21 11:57:58.432608,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T11:58:09Z,0,29.672,68.3,66,52.9,2,2,109,91,0.07,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.873046875,3,192,06:49,16:58,2025-11-21 11:58:08.986632,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T11:58:19Z,0,29.672,68.3,66,52.8,1,2,103,91,0.07,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.873046875,3,192,06:49,16:58,2025-11-21 11:58:19.542624,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T11:58:30Z,0,29.672,68.3,66,52.9,1,2,96,91,0.06,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.873046875,3,192,06:49,16:58,2025-11-21 11:58:30.096610,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T11:58:40Z,0,29.672,68.4,66,52.9,3,2,105,91,0.06,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,1.388671875,3,192,06:49,16:58,2025-11-21 11:58:40.650612,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T11:58:51Z,0,29.672,68.4,66,52.9,4,2,115,91,0.06,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,1.388671875,3,192,06:49,16:58,2025-11-21 11:58:51.204620,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T11:59:01Z,0,29.672,68.4,66,52.9,4,2,125,91,0.06,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,1.388671875,3,192,06:49,16:58,2025-11-21 11:59:01.758614,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T11:59:12Z,0,29.672,68.4,66,52.9,2,2,125,91,0.06,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,1.388671875,3,192,06:49,16:58,2025-11-21 11:59:12.312606,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T11:59:23Z,0,29.672,68.4,66,52.8,3,2,124,91,0.06,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,1.388671875,3,192,06:49,16:58,2025-11-21 11:59:22.866619,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T11:59:34Z,0,29.672,68.4,66,52.8,1,2,144,91,0.06,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,1.388671875,3,192,06:49,16:58,2025-11-21 11:59:33.911576,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T11:59:44Z,0,29.668,68.3,66,52.8,0,2,159,91,0.06,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.78515625,3,192,06:49,16:58,2025-11-21 11:59:44.465612,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T11:59:55Z,0,29.668,68.3,66,52.8,0,2,82,91,0.06,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.78515625,3,192,06:49,16:58,2025-11-21 11:59:55.018608,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T12:00:05Z,0,29.668,68.3,66,52.9,2,2,96,91,0.06,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.78515625,3,192,06:49,16:58,2025-11-21 12:00:05.572615,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T12:00:16Z,0,29.668,68.3,66,52.9,2,2,115,91,0.05,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.78515625,3,192,06:49,16:58,2025-11-21 12:00:16.126634,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T12:00:26Z,0,29.668,68.3,66,52.9,1,2,120,91,0.05,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.78515625,3,192,06:49,16:58,2025-11-21 12:00:26.680634,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T12:00:37Z,0,29.67,68.3,66,52.9,2,2,107,91,0.05,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.7734375,3,192,06:49,16:58,2025-11-21 12:00:37.234622,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T12:00:47Z,0,29.67,68.3,66,52.9,2,2,96,91,0.05,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.7734375,3,192,06:49,16:58,2025-11-21 12:00:47.788625,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T12:00:58Z,0,29.67,68.3,66,52.9,2,2,117,91,0.05,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.7734375,3,192,06:49,16:58,2025-11-21 12:00:58.342623,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T12:01:09Z,0,29.67,68.3,66,52.9,3,2,74,91,0.05,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.7734375,3,192,06:49,16:58,2025-11-21 12:01:08.897612,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T12:01:19Z,0,29.67,68.3,66,52.9,3,2,84,91,0.05,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.7734375,3,192,06:49,16:58,2025-11-21 12:01:19.451583,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T12:01:30Z,0,29.67,68.3,66,52.9,2,2,117,91,0.05,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.7734375,3,192,06:49,16:58,2025-11-21 12:01:30.004602,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T12:01:40Z,0,29.67,68.3,66,52.9,4,2,72,91,0.05,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.7734375,3,192,06:49,16:58,2025-11-21 12:01:40.560605,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T12:01:51Z,0,29.67,68.3,66,52.9,2,2,94,91,0.05,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.7734375,3,192,06:49,16:58,2025-11-21 12:01:51.108605,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T12:02:01Z,0,29.67,68.3,66,52.9,2,2,267,91,0.05,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.7734375,3,192,06:49,16:58,2025-11-21 12:02:01.678609,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T12:02:12Z,0,29.67,68.3,66,52.9,1,2,111,91,0.05,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.7734375,3,192,06:49,16:58,2025-11-21 12:02:12.284612,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T12:02:23Z,0,29.67,68.3,66,52.9,0,2,126,91,0.05,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.7734375,3,192,06:49,16:58,2025-11-21 12:02:22.838614,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T12:02:33Z,0,29.67,68.3,66,52.9,0,2,126,91,0.04,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.7734375,3,192,06:49,16:58,2025-11-21 12:02:33.392606,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T12:02:44Z,0,29.67,68.3,66,52.9,3,2,144,91,0.04,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.779296875,3,192,06:49,16:58,2025-11-21 12:02:43.946610,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T12:02:54Z,0,29.67,68.3,66,52.9,1,2,129,91,0.04,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.779296875,3,192,06:49,16:58,2025-11-21 12:02:54.500567,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T12:03:05Z,0,29.67,68.3,66,52.9,1,2,182,91,0.04,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.779296875,3,192,06:49,16:58,2025-11-21 12:03:05.054619,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T12:03:15Z,0,29.67,68.3,66,52.9,1,2,144,91,0.04,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.779296875,3,192,06:49,16:58,2025-11-21 12:03:15.608604,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T12:03:26Z,0,29.67,68.3,66,52.9,1,2,111,91,0.04,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.779296875,3,192,06:49,16:58,2025-11-21 12:03:26.162628,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T12:03:36Z,0,29.669,68.3,66,52.9,2,2,90,91,0.04,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.884765625,3,192,06:49,16:58,2025-11-21 12:03:36.716608,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T12:03:47Z,0,29.669,68.3,66,52.9,0,2,90,91,0.04,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.884765625,3,192,06:49,16:58,2025-11-21 12:03:47.303607,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T12:03:58Z,0,29.669,68.3,66,52.9,0,2,98,91,0.04,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.884765625,3,192,06:49,16:58,2025-11-21 12:03:57.857624,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T12:04:08Z,0,29.669,68.3,66,52.9,1,2,103,91,0.04,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.884765625,3,192,06:49,16:58,2025-11-21 12:04:08.411625,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T12:04:19Z,0,29.669,68.3,66,52.9,1,2,136,91,0.04,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.884765625,3,192,06:49,16:58,2025-11-21 12:04:18.965611,Castel Volturno,78.1,21.89071,7.2217565,20.326181,29.363699,58.3,17.61822,4.98516,11.492754,22.004831,58.6,18.494455,33.87697,20.831161,23.56051,51.8,16.289856,13.202899,54.3
2025-11-21T12:04:29Z,0,29.669,68.3,66,52.9,2,2,115,91,0.04,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.884765625,3,192,06:49,16:58,2025-11-21 12:04:29.519604,Castel Volturno,78.8,23.259789,7.403982,21.737694,29.454218,58.2,17.672531,5.163631,15.911765,33.38235,58.6,19.73201,36.22949,20.74976,25.025337,52.0,21.82353,20.029411,54.4
2025-11-21T12:04:40Z,0,29.667,68.3,66,52.9,1,2,102,91,0.04,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.861328125,3,192,06:49,16:58,2025-11-21 12:04:40.572615,Castel Volturno,78.8,23.259789,7.403982,21.737694,29.454218,58.2,17.672531,5.163631,15.911765,33.38235,58.6,19.73201,36.22949,20.74976,25.025337,52.0,21.82353,20.029411,54.4
2025-11-21T12:04:51Z,0,29.667,68.3,66,52.9,3,2,135,91,0.04,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.861328125,3,192,06:49,16:58,2025-11-21 12:04:51.126619,Castel Volturno,78.8,23.259789,7.403982,21.737694,29.454218,58.2,17.672531,5.163631,15.911765,33.38235,58.6,19.73201,36.22949,20.74976,25.025337,52.0,21.82353,20.029411,54.4
2025-11-21T12:05:01Z,0,29.667,68.3,66,52.9,2,2,174,91,0.04,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.861328125,3,192,06:49,16:58,2025-11-21 12:05:01.681616,Castel Volturno,78.8,23.259789,7.403982,21.737694,29.454218,58.2,17.672531,5.163631,15.911765,33.38235,58.6,19.73201,36.22949,20.74976,25.025337,52.0,21.82353,20.029411,54.4
2025-11-21T12:05:12Z,0,29.667,68.3,66,52.9,1,2,155,91,0.04,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.861328125,3,192,06:49,16:58,2025-11-21 12:05:12.235608,Castel Volturno,78.8,23.259789,7.403982,21.737694,29.454218,58.2,17.672531,5.163631,15.911765,33.38235,58.6,19.73201,36.22949,20.74976,25.025337,52.0,21.82353,20.029411,54.4
2025-11-21T12:05:22Z,0,29.667,68.3,66,53.0,0,2,156,91,0.04,255,32767,3.18,2054-9-19,2.01,9.47,43.53,0.0,0.0,0.0,0,0.861328125,3,192,06:49,16:58,2025-11-21 12:05:22.789619,Castel Volturno,78.8,23.259789,7.403982,21.737694,29.454218,58.2,17.672531,5.163631,15.911765,33.38235,58.6,19.73201,36.22949,20.74976,25.025337,52.0,21.82353,20.029411,54.4
