Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-24T03:23:38Z,196,29.952,62.7,52,44.4,10,3,51,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.873046875,3,187,06:51,16:56,2025-11-24 03:23:38.188973,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:23:49Z,196,29.952,62.7,52,44.4,3,3,22,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.873046875,3,187,06:51,16:56,2025-11-24 03:23:49.211971,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:23:59Z,196,29.952,62.7,52,44.3,4,3,55,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.873046875,3,187,06:51,16:56,2025-11-24 03:23:59.765984,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:24:10Z,196,29.952,62.7,52,44.4,2,3,342,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.873046875,3,187,06:51,16:56,2025-11-24 03:24:10.319977,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:24:21Z,196,29.952,62.7,52,44.4,2,3,64,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.873046875,3,187,06:51,16:56,2025-11-24 03:24:20.898973,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:24:31Z,196,29.952,62.7,52,44.3,4,3,38,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.873046875,3,187,06:51,16:56,2025-11-24 03:24:31.452974,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:24:42Z,196,29.952,62.7,52,44.4,7,3,13,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.9609375,3,187,06:51,16:56,2025-11-24 03:24:42.006978,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:24:52Z,196,29.952,62.7,52,44.4,2,3,355,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.9609375,3,187,06:51,16:56,2025-11-24 03:24:52.560980,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:25:03Z,196,29.952,62.7,52,44.4,3,3,102,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.9609375,3,187,06:51,16:56,2025-11-24 03:25:03.114971,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:25:13Z,196,29.952,62.7,52,44.4,5,3,44,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.9609375,3,187,06:51,16:56,2025-11-24 03:25:13.668973,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:25:24Z,196,29.952,62.7,52,44.4,3,3,44,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.9609375,3,187,06:51,16:56,2025-11-24 03:25:24.222969,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:25:34Z,196,29.953,62.7,52,44.4,2,3,51,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,1.330078125,3,187,06:51,16:56,2025-11-24 03:25:34.776982,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:25:45Z,196,29.953,62.7,52,44.4,4,3,22,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,1.330078125,3,187,06:51,16:56,2025-11-24 03:25:45.330971,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:25:56Z,196,29.953,62.7,52,44.4,2,3,41,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,1.330078125,3,187,06:51,16:56,2025-11-24 03:25:55.884975,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:26:06Z,196,29.953,62.7,52,44.3,5,3,342,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,1.330078125,3,187,06:51,16:56,2025-11-24 03:26:06.438970,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:26:17Z,196,29.953,62.7,52,44.3,3,3,9,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,1.330078125,3,187,06:51,16:56,2025-11-24 03:26:16.992974,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:26:27Z,196,29.953,62.7,52,44.3,2,3,48,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,1.330078125,3,187,06:51,16:56,2025-11-24 03:26:27.546971,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:26:38Z,196,29.951,62.6,52,44.4,1,3,336,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.84375,3,187,06:51,16:56,2025-11-24 03:26:38.100976,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:26:48Z,196,29.951,62.6,52,44.4,2,3,38,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.84375,3,187,06:51,16:56,2025-11-24 03:26:48.654977,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:26:59Z,196,29.951,62.6,52,44.4,4,3,36,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.84375,3,187,06:51,16:56,2025-11-24 03:26:59.208985,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:27:09Z,196,29.951,62.6,52,44.4,1,3,42,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.84375,3,187,06:51,16:56,2025-11-24 03:27:09.756978,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:27:20Z,196,29.951,62.6,52,44.4,1,3,5,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.84375,3,187,06:51,16:56,2025-11-24 03:27:20.310967,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:27:31Z,196,29.951,62.6,52,44.4,2,3,355,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.84375,3,187,06:51,16:56,2025-11-24 03:27:30.864973,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:27:41Z,196,29.955,62.6,53,44.4,3,3,38,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.84375,3,187,06:51,16:56,2025-11-24 03:27:41.416979,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:27:52Z,196,29.955,62.6,53,44.4,3,3,57,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.84375,3,187,06:51,16:56,2025-11-24 03:27:51.970979,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:28:02Z,196,29.955,62.6,53,44.4,2,3,37,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.84375,3,187,06:51,16:56,2025-11-24 03:28:02.524974,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:28:13Z,196,29.955,62.6,53,44.4,2,3,43,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.84375,3,187,06:51,16:56,2025-11-24 03:28:13.078938,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:28:23Z,196,29.955,62.6,53,44.4,2,3,62,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.84375,3,187,06:51,16:56,2025-11-24 03:28:23.632973,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:28:34Z,196,29.955,62.6,53,44.4,2,3,44,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.87890625,3,187,06:51,16:56,2025-11-24 03:28:34.256975,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:28:45Z,196,29.953,62.6,53,44.4,2,3,63,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.87890625,3,187,06:51,16:56,2025-11-24 03:28:44.811969,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:28:56Z,196,29.953,62.6,53,44.4,2,3,15,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.87890625,3,187,06:51,16:56,2025-11-24 03:28:55.842974,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:29:06Z,196,29.953,62.6,53,44.4,1,3,32,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.87890625,3,187,06:51,16:56,2025-11-24 03:29:06.396990,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:29:17Z,196,29.953,62.6,53,44.4,3,3,49,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.87890625,3,187,06:51,16:56,2025-11-24 03:29:16.950973,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:29:27Z,196,29.953,62.6,53,44.4,2,3,44,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.87890625,3,187,06:51,16:56,2025-11-24 03:29:27.483979,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:29:38Z,196,29.952,62.6,52,44.4,1,3,36,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.84375,3,187,06:51,16:56,2025-11-24 03:29:38.066974,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:29:48Z,196,29.952,62.6,52,44.4,3,3,77,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.84375,3,187,06:51,16:56,2025-11-24 03:29:48.620996,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:29:59Z,196,29.952,62.6,52,44.4,2,3,348,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.84375,3,187,06:51,16:56,2025-11-24 03:29:59.173973,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:30:09Z,196,29.952,62.6,52,44.4,2,3,337,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.84375,3,187,06:51,16:56,2025-11-24 03:30:09.727987,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:30:20Z,196,29.952,62.6,52,44.5,1,3,22,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.84375,3,187,06:51,16:56,2025-11-24 03:30:20.281977,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:30:31Z,196,29.952,62.6,52,44.5,3,3,80,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.84375,3,187,06:51,16:56,2025-11-24 03:30:30.835987,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:30:41Z,196,29.952,62.5,52,44.5,4,3,355,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.861328125,3,187,06:51,16:56,2025-11-24 03:30:41.389969,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:30:52Z,196,29.952,62.5,52,44.5,4,3,349,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.861328125,3,187,06:51,16:56,2025-11-24 03:30:51.943988,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:31:02Z,196,29.952,62.5,52,44.5,8,3,23,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.861328125,3,187,06:51,16:56,2025-11-24 03:31:02.494973,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:31:13Z,196,29.952,62.5,52,44.5,4,3,20,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.861328125,3,187,06:51,16:56,2025-11-24 03:31:13.058969,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:31:23Z,196,29.952,62.5,52,44.5,6,3,360,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.861328125,3,187,06:51,16:56,2025-11-24 03:31:23.612969,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:31:34Z,196,29.952,62.5,53,44.5,9,3,17,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.94921875,3,187,06:51,16:56,2025-11-24 03:31:34.253976,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:31:45Z,196,29.949,62.5,53,44.5,4,3,77,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.94921875,3,187,06:51,16:56,2025-11-24 03:31:44.807977,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:31:55Z,196,29.949,62.5,53,44.5,5,3,20,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.94921875,3,187,06:51,16:56,2025-11-24 03:31:55.361979,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:32:06Z,196,29.949,62.5,53,44.5,4,3,67,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.94921875,3,187,06:51,16:56,2025-11-24 03:32:05.916974,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:32:16Z,196,29.949,62.5,53,44.5,4,3,9,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.94921875,3,187,06:51,16:56,2025-11-24 03:32:16.470974,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:32:27Z,196,29.949,62.5,53,44.5,7,3,88,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.94921875,3,187,06:51,16:56,2025-11-24 03:32:27.024979,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:32:37Z,196,29.952,62.5,52,44.5,2,3,360,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,1.341796875,3,187,06:51,16:56,2025-11-24 03:32:37.579964,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:32:48Z,196,29.952,62.5,52,44.5,9,3,34,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,1.341796875,3,187,06:51,16:56,2025-11-24 03:32:48.134981,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:32:58Z,196,29.952,62.5,52,44.5,4,3,5,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,1.341796875,3,187,06:51,16:56,2025-11-24 03:32:58.688979,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:33:09Z,196,29.952,62.5,52,44.5,1,3,9,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,1.341796875,3,187,06:51,16:56,2025-11-24 03:33:09.242975,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:33:19Z,196,29.952,62.5,52,44.5,9,3,16,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,1.341796875,3,187,06:51,16:56,2025-11-24 03:33:19.796976,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:33:30Z,196,29.952,62.5,52,44.5,5,3,24,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,1.341796875,3,187,06:51,16:56,2025-11-24 03:33:30.350967,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:33:41Z,236,29.951,62.5,52,44.5,4,4,77,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.94921875,3,187,06:51,16:56,2025-11-24 03:33:40.904972,Castel Volturno,69.5,53.936455,33.15717,40.02627,63.87845,49.1,43.87845,28.080662,26.376812,54.971016,49.5,44.23176,60.02627,53.370415,48.093895,39.9,40.028984,34.971016,44.1
2025-11-24T03:33:51Z,236,29.951,62.5,52,44.5,4,4,18,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.94921875,3,187,06:51,16:56,2025-11-24 03:33:51.458979,Castel Volturno,69.9,52.754124,33.211285,38.714737,62.722244,49.1,42.722244,28.113771,26.279411,56.67647,49.5,43.43311,58.714737,51.61839,45.897373,40.0,42.0,36.67647,44.2
2025-11-24T03:34:02Z,236,29.951,62.5,52,44.5,4,4,73,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.94921875,3,187,06:51,16:56,2025-11-24 03:34:02.497970,Castel Volturno,69.9,52.754124,33.211285,38.714737,62.722244,49.1,42.722244,28.113771,26.279411,56.67647,49.5,43.43311,58.714737,51.61839,45.897373,40.0,42.0,36.67647,44.2
2025-11-24T03:34:13Z,236,29.951,62.5,52,44.5,7,4,16,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.94921875,3,187,06:51,16:56,2025-11-24 03:34:13.051972,Castel Volturno,69.9,52.754124,33.211285,38.714737,62.722244,49.1,42.722244,28.113771,26.279411,56.67647,49.5,43.43311,58.714737,51.61839,45.897373,40.0,42.0,36.67647,44.2
2025-11-24T03:34:23Z,236,29.951,62.5,52,44.5,5,4,28,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.94921875,3,187,06:51,16:56,2025-11-24 03:34:23.605974,Castel Volturno,69.9,52.754124,33.211285,38.714737,62.722244,49.1,42.722244,28.113771,26.279411,56.67647,49.5,43.43311,58.714737,51.61839,45.897373,40.0,42.0,36.67647,44.2
2025-11-24T03:34:34Z,236,29.951,62.5,52,44.5,6,4,55,83,0.0,255,32767,0.0,2127-15-31,0.0,10.64,44.7,0.0,0.0,0.0,0,0.837890625,3,187,06:51,16:56,2025-11-24 03:34:34.261972,Castel Volturno,69.9,52.754124,33.211285,38.714737,62.722244,49.1,42.722244,28.113771,26.279411,56.67647,49.5,43.43311,58.714737,51.61839,45.897373,40.0,42.0,36.67647,44.2
