Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-23T08:45:03Z,20,29.963,64.1,59,46.5,3,3,37,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.640625,6,75,06:51,16:57,2025-11-23 08:45:02.940970,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:45:13Z,20,29.963,64.1,59,46.5,3,3,46,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.640625,6,75,06:51,16:57,2025-11-23 08:45:13.494972,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:45:24Z,20,29.963,64.1,59,46.6,2,3,57,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.640625,6,75,06:51,16:57,2025-11-23 08:45:24.048975,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:45:34Z,20,29.963,64.2,59,46.6,3,3,45,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:45:34.713980,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:45:45Z,20,29.963,64.2,59,46.6,2,3,13,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:45:45.259966,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:45:56Z,20,29.963,64.2,59,46.6,2,3,95,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:45:55.812974,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:46:06Z,20,29.963,64.2,59,46.6,2,3,74,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:46:06.381972,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:46:17Z,20,29.963,64.2,59,46.7,3,3,84,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:46:16.935933,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:46:27Z,20,29.963,64.2,59,46.7,2,3,19,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:46:27.489970,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:46:38Z,20,29.966,64.1,59,46.7,1,3,79,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:46:38.043963,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:46:48Z,20,29.966,64.1,59,46.7,8,3,86,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:46:48.598969,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:46:59Z,20,29.966,64.1,59,46.7,4,3,71,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:46:59.152971,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:47:09Z,20,29.966,64.1,59,46.7,3,3,84,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:47:09.706969,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:47:20Z,20,29.966,64.1,59,46.7,4,3,61,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:47:20.260976,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:47:31Z,20,29.966,64.1,59,46.7,5,3,88,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:47:30.842967,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:47:41Z,20,29.966,64.2,59,46.8,6,3,92,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:47:41.392982,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:47:52Z,20,29.966,64.2,59,46.7,4,3,82,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:47:51.947969,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:48:02Z,20,29.966,64.2,59,46.7,5,3,88,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:48:02.501981,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:48:13Z,20,29.966,64.2,59,46.8,7,3,97,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:48:13.055978,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:48:23Z,20,29.966,64.2,59,46.8,3,3,73,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:48:23.609992,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:48:34Z,20,29.966,64.2,59,46.8,4,3,81,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:48:34.163968,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:48:44Z,60,29.966,64.2,59,46.8,4,3,92,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.494140625,6,75,06:51,16:57,2025-11-23 08:48:44.717976,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:48:55Z,60,29.966,64.2,59,46.8,4,3,61,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.494140625,6,75,06:51,16:57,2025-11-23 08:48:55.272972,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:49:06Z,60,29.966,64.2,59,46.7,2,3,72,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.494140625,6,75,06:51,16:57,2025-11-23 08:49:06.302991,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:49:17Z,60,29.966,64.2,59,46.7,2,3,107,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.494140625,6,75,06:51,16:57,2025-11-23 08:49:16.856974,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:49:27Z,60,29.966,64.2,59,46.8,1,3,107,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.494140625,6,75,06:51,16:57,2025-11-23 08:49:27.411981,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:49:38Z,60,29.964,64.3,59,46.8,1,3,86,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.732421875,6,75,06:51,16:57,2025-11-23 08:49:37.966978,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:49:48Z,60,29.964,64.3,59,46.8,1,3,80,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.732421875,6,75,06:51,16:57,2025-11-23 08:49:48.520969,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:49:59Z,60,29.964,64.3,59,46.9,4,3,84,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.732421875,6,75,06:51,16:57,2025-11-23 08:49:59.074972,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:50:09Z,60,29.964,64.3,59,46.9,5,3,82,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.732421875,6,75,06:51,16:57,2025-11-23 08:50:09.627974,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:50:20Z,60,29.964,64.3,59,46.9,4,3,68,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.732421875,6,75,06:51,16:57,2025-11-23 08:50:20.181971,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:50:30Z,60,29.964,64.3,59,46.9,2,3,45,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.732421875,6,75,06:51,16:57,2025-11-23 08:50:30.736985,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:50:41Z,60,29.966,64.3,59,46.9,0,3,45,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.861328125,6,75,06:51,16:57,2025-11-23 08:50:41.282971,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:50:52Z,60,29.966,64.3,59,46.9,2,3,45,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.861328125,6,75,06:51,16:57,2025-11-23 08:50:51.836973,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:51:02Z,60,29.966,64.3,59,46.9,2,3,79,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.861328125,6,75,06:51,16:57,2025-11-23 08:51:02.390974,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:51:13Z,60,29.966,64.3,59,46.9,1,3,79,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.861328125,6,75,06:51,16:57,2025-11-23 08:51:12.945970,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:51:23Z,60,29.966,64.3,59,46.9,0,3,79,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.861328125,6,75,06:51,16:57,2025-11-23 08:51:23.500972,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:51:34Z,60,29.966,64.3,59,46.9,1,3,89,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.861328125,6,75,06:51,16:57,2025-11-23 08:51:34.054980,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:51:44Z,60,29.967,64.3,59,46.9,3,3,90,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.51171875,6,75,06:51,16:57,2025-11-23 08:51:44.608973,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:51:55Z,60,29.967,64.3,59,46.9,2,3,85,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.51171875,6,75,06:51,16:57,2025-11-23 08:51:55.163971,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:52:05Z,60,29.967,64.3,59,47.0,4,3,85,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.51171875,6,75,06:51,16:57,2025-11-23 08:52:05.717936,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:52:16Z,60,29.967,64.3,59,47.0,4,3,74,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.51171875,6,75,06:51,16:57,2025-11-23 08:52:16.271970,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:52:27Z,60,29.967,64.3,59,47.0,4,3,63,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,1.51171875,6,75,06:51,16:57,2025-11-23 08:52:26.825962,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:52:37Z,60,29.966,64.3,59,47.0,4,3,80,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:52:37.381937,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:52:48Z,60,29.966,64.3,59,47.0,7,3,98,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:52:47.928939,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:52:58Z,60,29.966,64.3,59,47.0,6,3,90,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:52:58.509977,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:53:09Z,60,29.966,64.3,59,47.1,3,3,77,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:53:09.063968,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:53:19Z,60,29.966,64.3,59,47.1,4,3,87,85,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:53:19.617974,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:53:30Z,60,29.966,64.3,59,47.1,3,3,80,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:53:30.166969,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:53:40Z,60,29.967,64.3,59,47.0,1,3,58,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:53:40.710978,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:53:51Z,60,29.967,64.3,59,47.1,2,3,88,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:53:51.264972,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:54:02Z,60,29.967,64.3,59,47.1,3,3,78,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:54:01.818973,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:54:13Z,60,29.967,64.3,59,47.1,4,3,81,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:54:12.923958,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:54:23Z,60,29.967,64.3,59,47.1,2,3,40,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:54:23.477971,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:54:34Z,60,29.967,64.3,59,47.1,1,3,74,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:54:34.027975,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:54:44Z,60,29.965,64.4,59,47.1,2,3,78,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,75,06:51,16:57,2025-11-23 08:54:44.581977,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:54:55Z,60,29.965,64.4,59,47.2,2,3,36,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,75,06:51,16:57,2025-11-23 08:54:55.134978,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:55:05Z,60,29.965,64.4,59,47.2,2,3,65,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,75,06:51,16:57,2025-11-23 08:55:05.688984,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:55:16Z,60,29.965,64.4,59,47.2,3,3,63,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,75,06:51,16:57,2025-11-23 08:55:16.241966,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:55:26Z,60,29.965,64.4,59,47.2,3,3,69,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.71484375,6,75,06:51,16:57,2025-11-23 08:55:26.795972,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:55:37Z,60,29.967,64.4,59,47.2,4,3,40,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:55:37.342973,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:55:48Z,60,29.967,64.4,59,47.2,3,3,68,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:55:47.897972,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
2025-11-23T08:55:58Z,60,29.967,64.4,59,47.2,2,3,71,84,0.0,255,32767,4.35,2054-9-19,0.11,10.64,44.7,0.0,0.0,0.0,0,0.703125,6,75,06:51,16:57,2025-11-23 08:55:58.452974,Castel Volturno,68.7,43.298615,19.771908,36.83479,57.65883,48.5,37.65883,16.822666,26.246376,55.101448,48.9,37.3844,56.83479,43.700184,42.14577,39.1,38.811596,35.101448,43.4
