Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-15T05:21:56Z,0,30.004,69.2,57,52.5,9,8,84,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:41,17:03,2025-11-15 05:21:56.353710,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:22:07Z,0,30.004,69.2,57,52.5,5,8,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:41,17:03,2025-11-15 05:22:06.907716,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:22:17Z,0,30.004,69.2,57,52.5,6,8,70,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:41,17:03,2025-11-15 05:22:17.462706,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:22:28Z,0,30.004,69.2,57,52.5,9,8,72,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.732421875,6,45,06:41,17:03,2025-11-15 05:22:28.016711,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:22:38Z,0,29.999,69.3,57,52.5,8,8,87,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.80859375,6,45,06:41,17:03,2025-11-15 05:22:38.570711,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:22:49Z,0,29.999,69.3,57,52.5,8,8,79,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.80859375,6,45,06:41,17:03,2025-11-15 05:22:49.633708,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:23:00Z,0,29.999,69.3,57,52.5,7,8,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.80859375,6,45,06:41,17:03,2025-11-15 05:23:00.186714,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:23:10Z,0,29.999,69.3,57,52.5,9,8,33,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.80859375,6,45,06:41,17:03,2025-11-15 05:23:10.740715,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:23:21Z,0,29.999,69.3,57,52.5,5,8,74,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.80859375,6,45,06:41,17:03,2025-11-15 05:23:21.294713,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:23:32Z,0,29.999,69.3,57,52.4,6,8,93,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.80859375,6,45,06:41,17:03,2025-11-15 05:23:31.848718,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:23:42Z,0,30.0,69.3,57,52.4,7,8,80,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.1953125,6,45,06:41,17:03,2025-11-15 05:23:42.402705,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:23:53Z,0,30.0,69.3,57,52.4,8,8,83,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.1953125,6,45,06:41,17:03,2025-11-15 05:23:52.956710,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:24:03Z,0,30.0,69.3,57,52.4,7,8,85,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.1953125,6,45,06:41,17:03,2025-11-15 05:24:03.510707,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:24:14Z,0,30.0,69.3,57,52.4,8,8,65,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.1953125,6,45,06:41,17:03,2025-11-15 05:24:14.064714,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:24:24Z,0,30.0,69.3,57,52.3,7,8,80,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.1953125,6,45,06:41,17:03,2025-11-15 05:24:24.660709,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:24:35Z,0,29.999,69.3,57,52.3,7,8,85,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:41,17:03,2025-11-15 05:24:35.214718,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:24:45Z,0,29.999,69.3,57,52.4,8,8,74,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:41,17:03,2025-11-15 05:24:45.768707,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:24:56Z,0,29.999,69.3,57,52.4,8,8,89,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:41,17:03,2025-11-15 05:24:56.322713,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:25:07Z,0,29.999,69.3,57,52.3,8,8,64,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:41,17:03,2025-11-15 05:25:06.876715,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:25:17Z,0,29.999,69.3,57,52.3,8,8,63,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:41,17:03,2025-11-15 05:25:17.428710,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:25:28Z,0,29.999,69.3,57,52.3,8,8,87,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:41,17:03,2025-11-15 05:25:28.015710,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:25:38Z,0,30.001,69.3,57,52.4,7,8,77,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:41,17:03,2025-11-15 05:25:38.568708,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:25:49Z,0,30.001,69.3,57,52.4,8,8,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:41,17:03,2025-11-15 05:25:49.122719,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:25:59Z,0,30.001,69.3,57,52.3,8,8,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:41,17:03,2025-11-15 05:25:59.674705,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:26:10Z,0,30.001,69.3,57,52.3,7,8,73,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:41,17:03,2025-11-15 05:26:10.228707,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:26:20Z,0,30.001,69.3,57,52.4,7,8,78,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:41,17:03,2025-11-15 05:26:20.783709,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:26:31Z,0,30.001,69.3,57,52.4,8,8,69,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:41,17:03,2025-11-15 05:26:31.337714,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:26:42Z,0,30.004,69.3,57,52.4,7,8,80,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:41,17:03,2025-11-15 05:26:41.891708,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:26:52Z,0,30.004,69.3,57,52.4,7,8,86,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:41,17:03,2025-11-15 05:26:52.445708,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:27:03Z,0,30.004,69.3,57,52.4,8,8,80,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:41,17:03,2025-11-15 05:27:02.999712,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:27:13Z,0,30.004,69.3,57,52.4,9,8,80,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:41,17:03,2025-11-15 05:27:13.553710,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:27:24Z,0,30.004,69.3,57,52.4,7,8,85,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:41,17:03,2025-11-15 05:27:24.107708,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:27:34Z,0,30.003,69.3,57,52.4,8,8,87,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:41,17:03,2025-11-15 05:27:34.661711,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:27:45Z,0,30.003,69.3,57,52.4,7,8,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:41,17:03,2025-11-15 05:27:45.215702,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:27:56Z,0,30.003,69.3,57,52.4,8,8,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:41,17:03,2025-11-15 05:27:56.307711,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:28:07Z,0,30.003,69.3,57,52.4,8,8,80,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:41,17:03,2025-11-15 05:28:06.861709,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:28:17Z,0,30.003,69.3,57,52.4,5,8,86,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:41,17:03,2025-11-15 05:28:17.417723,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:28:28Z,0,30.003,69.3,57,52.5,7,8,80,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:41,17:03,2025-11-15 05:28:27.972715,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:28:38Z,0,30.004,69.3,57,52.5,9,8,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.767578125,6,45,06:41,17:03,2025-11-15 05:28:38.526702,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:28:49Z,0,30.004,69.3,57,52.5,8,8,74,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.767578125,6,45,06:41,17:03,2025-11-15 05:28:49.080707,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:28:59Z,0,30.004,69.3,57,52.5,9,8,83,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.767578125,6,45,06:41,17:03,2025-11-15 05:28:59.634710,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:29:10Z,0,30.004,69.3,57,52.5,8,8,74,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.767578125,6,45,06:41,17:03,2025-11-15 05:29:10.187709,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:29:20Z,0,30.004,69.3,57,52.5,5,8,74,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.767578125,6,45,06:41,17:03,2025-11-15 05:29:20.742704,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:29:31Z,0,30.004,69.3,57,52.5,8,8,65,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.767578125,6,45,06:41,17:03,2025-11-15 05:29:31.296717,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:29:42Z,0,30.003,69.2,57,52.6,7,8,86,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,6,45,06:41,17:03,2025-11-15 05:29:41.850717,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:29:52Z,0,30.003,69.2,57,52.5,8,8,90,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,6,45,06:41,17:03,2025-11-15 05:29:52.404708,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:30:03Z,0,30.003,69.2,57,52.6,7,8,58,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,6,45,06:41,17:03,2025-11-15 05:30:02.957721,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:30:13Z,0,30.003,69.2,57,52.6,7,8,85,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,6,45,06:41,17:03,2025-11-15 05:30:13.511708,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:30:24Z,0,30.003,69.2,57,52.6,8,8,77,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.796875,6,45,06:41,17:03,2025-11-15 05:30:24.066729,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:30:34Z,0,30.006,69.2,57,52.6,8,8,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.171875,6,45,06:41,17:03,2025-11-15 05:30:34.620698,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:30:45Z,0,30.006,69.2,57,52.6,7,8,93,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.171875,6,45,06:41,17:03,2025-11-15 05:30:45.174714,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:30:55Z,0,30.006,69.2,57,52.6,7,8,87,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.171875,6,45,06:41,17:03,2025-11-15 05:30:55.711712,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:31:06Z,0,30.006,69.2,57,52.7,5,8,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.171875,6,45,06:41,17:03,2025-11-15 05:31:06.292706,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:31:17Z,0,30.006,69.2,57,52.6,8,8,72,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.171875,6,45,06:41,17:03,2025-11-15 05:31:16.846728,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:31:27Z,0,30.006,69.2,57,52.6,7,8,83,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,1.171875,6,45,06:41,17:03,2025-11-15 05:31:27.400706,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:31:38Z,0,30.003,69.3,57,52.6,8,8,82,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:41,17:03,2025-11-15 05:31:37.954700,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:31:48Z,0,30.003,69.3,57,52.7,8,8,80,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:41,17:03,2025-11-15 05:31:48.508707,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:31:59Z,0,30.003,69.3,57,52.7,7,8,73,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:41,17:03,2025-11-15 05:31:59.057706,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:32:09Z,0,30.003,69.3,57,52.7,6,8,62,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:41,17:03,2025-11-15 05:32:09.611708,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:32:20Z,0,30.003,69.3,57,52.7,8,8,71,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:41,17:03,2025-11-15 05:32:20.165708,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:32:30Z,0,30.003,69.3,57,52.7,5,8,67,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:41,17:03,2025-11-15 05:32:30.719712,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:32:41Z,0,30.003,69.3,57,52.7,7,8,84,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:41,17:03,2025-11-15 05:32:41.264710,Castel Volturno,72.5,79.26226,62.72462,68.01034,81.267105,55.5,68.78763,54.61391,45.705883,80.27406,56.2,69.8924,80.91379,78.67248,78.35401,47.5,77.45588,66.60294,50.9
2025-11-15T05:32:52Z,0,30.003,69.3,57,52.7,8,8,83,87,0.0,255,32767,0.0,2127-15-31,0.0,0.46,34.52,0.0,0.0,0.0,0,0.7265625,6,45,06:41,17:03,2025-11-15 05:32:51.818715,Castel Volturno,72.4,79.144615,62.803844,67.48375,81.07871,55.8,68.37316,54.727726,44.97059,79.17781,56.5,69.586334,80.67443,78.440186,78.05859,47.7,76.70588,64.19118,51.1
