Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-30T11:34:11Z,236,29.911,67.6,60,59.3,0,0,124,71,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.8203125,6,45,06:58,16:53,2025-11-30 11:34:10.897811,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:34:21Z,236,29.911,67.6,60,59.3,0,0,124,71,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.8203125,6,45,06:58,16:53,2025-11-30 11:34:21.451810,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:34:32Z,236,29.911,67.6,60,59.3,0,0,124,71,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.8203125,6,45,06:58,16:53,2025-11-30 11:34:32.005809,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:34:42Z,236,29.91,67.6,60,59.4,0,0,125,71,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7734375,6,45,06:58,16:53,2025-11-30 11:34:42.559815,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:34:53Z,236,29.91,67.6,60,59.4,0,0,125,71,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7734375,6,45,06:58,16:53,2025-11-30 11:34:53.113808,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:35:03Z,236,29.91,67.6,60,59.4,2,0,136,71,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7734375,6,45,06:58,16:53,2025-11-30 11:35:03.702810,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:35:14Z,236,29.91,67.6,60,59.4,0,0,153,71,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7734375,6,45,06:58,16:53,2025-11-30 11:35:14.256776,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:35:25Z,236,29.91,67.6,60,59.4,0,0,153,71,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7734375,6,45,06:58,16:53,2025-11-30 11:35:24.810809,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:35:35Z,236,29.91,67.6,60,59.4,0,0,155,71,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7734375,6,45,06:58,16:53,2025-11-30 11:35:35.364815,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:35:46Z,236,29.909,67.7,60,59.5,0,0,155,71,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.16015625,6,45,06:58,16:53,2025-11-30 11:35:45.918815,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:35:56Z,236,29.909,67.7,60,59.5,0,0,157,71,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.16015625,6,45,06:58,16:53,2025-11-30 11:35:56.472809,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:36:07Z,236,29.909,67.7,60,59.5,0,0,170,71,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.16015625,6,45,06:58,16:53,2025-11-30 11:36:07.025806,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:36:17Z,236,29.909,67.7,60,59.5,0,0,170,71,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.16015625,6,45,06:58,16:53,2025-11-30 11:36:17.579808,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:36:28Z,236,29.909,67.7,60,59.5,1,0,170,71,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.16015625,6,45,06:58,16:53,2025-11-30 11:36:28.124807,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:36:38Z,236,29.911,67.6,60,59.5,0,0,170,71,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:58,16:53,2025-11-30 11:36:38.678813,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:36:49Z,236,29.911,67.6,60,59.4,1,0,170,71,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:58,16:53,2025-11-30 11:36:49.232831,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:36:59Z,236,29.911,67.6,60,59.4,0,0,170,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:58,16:53,2025-11-30 11:36:59.786817,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:37:10Z,236,29.911,67.6,60,59.4,1,0,170,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:58,16:53,2025-11-30 11:37:10.330816,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:37:21Z,236,29.911,67.6,60,59.4,0,0,170,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:58,16:53,2025-11-30 11:37:20.884813,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:37:31Z,236,29.911,67.6,60,59.4,0,0,170,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:58,16:53,2025-11-30 11:37:31.438813,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:37:42Z,236,29.908,67.7,60,59.4,0,0,170,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:58,16:53,2025-11-30 11:37:41.992813,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:37:53Z,236,29.908,67.7,60,59.4,0,0,170,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:58,16:53,2025-11-30 11:37:53.059864,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:38:03Z,236,29.908,67.7,60,59.4,1,0,213,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:58,16:53,2025-11-30 11:38:03.613805,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:38:14Z,236,29.908,67.7,60,59.4,1,0,226,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:58,16:53,2025-11-30 11:38:14.167809,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:38:24Z,236,29.908,67.7,60,59.4,1,0,233,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:58,16:53,2025-11-30 11:38:24.728823,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:38:35Z,236,29.908,67.7,60,59.4,1,0,233,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:58,16:53,2025-11-30 11:38:35.275815,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:38:46Z,236,29.908,67.7,60,59.3,1,0,233,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.744140625,6,45,06:58,16:53,2025-11-30 11:38:45.829810,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:38:56Z,236,29.908,67.7,60,59.3,1,0,233,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.744140625,6,45,06:58,16:53,2025-11-30 11:38:56.383809,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:39:07Z,236,29.908,67.7,60,59.3,0,0,233,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.744140625,6,45,06:58,16:53,2025-11-30 11:39:06.919809,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:39:17Z,236,29.908,67.7,60,59.3,0,0,233,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.744140625,6,45,06:58,16:53,2025-11-30 11:39:17.487814,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:39:28Z,236,29.908,67.7,60,59.3,2,0,233,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.744140625,6,45,06:58,16:53,2025-11-30 11:39:28.041808,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:39:38Z,236,29.908,67.7,60,59.2,0,0,233,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:58,16:53,2025-11-30 11:39:38.596822,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:39:49Z,236,29.908,67.7,60,59.3,0,0,233,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:58,16:53,2025-11-30 11:39:49.150829,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:39:59Z,236,29.908,67.7,60,59.2,1,0,233,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:58,16:53,2025-11-30 11:39:59.704811,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:40:10Z,236,29.908,67.7,60,59.3,0,0,233,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:58,16:53,2025-11-30 11:40:10.258839,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:40:21Z,236,29.908,67.7,60,59.3,0,0,233,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:58,16:53,2025-11-30 11:40:20.812826,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:40:31Z,236,29.908,67.7,60,59.2,0,0,233,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:58,16:53,2025-11-30 11:40:31.366812,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:40:42Z,236,29.908,67.7,60,59.2,0,0,233,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.71484375,6,45,06:58,16:53,2025-11-30 11:40:41.920772,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:40:52Z,236,29.908,67.7,60,59.2,0,0,233,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.71484375,6,45,06:58,16:53,2025-11-30 11:40:52.475808,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:41:03Z,236,29.908,67.7,60,59.2,1,0,233,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.71484375,6,45,06:58,16:53,2025-11-30 11:41:03.029807,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:41:13Z,236,29.908,67.7,60,59.1,1,0,246,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.71484375,6,45,06:58,16:53,2025-11-30 11:41:13.606809,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:41:24Z,236,29.908,67.7,60,59.1,1,0,246,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.71484375,6,45,06:58,16:53,2025-11-30 11:41:24.160812,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:41:34Z,236,29.908,67.7,60,59.1,1,0,246,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.71484375,6,45,06:58,16:53,2025-11-30 11:41:34.714810,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:41:45Z,236,29.907,67.7,60,59.1,1,0,246,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7734375,6,45,06:58,16:53,2025-11-30 11:41:45.268815,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:41:56Z,236,29.907,67.7,60,59.0,1,0,246,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7734375,6,45,06:58,16:53,2025-11-30 11:41:55.822818,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:42:06Z,236,29.907,67.7,60,59.0,1,0,257,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7734375,6,45,06:58,16:53,2025-11-30 11:42:06.372811,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:42:17Z,236,29.907,67.7,60,59.0,1,0,271,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7734375,6,45,06:58,16:53,2025-11-30 11:42:16.926828,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:42:27Z,236,29.907,67.7,60,59.0,1,0,271,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.7734375,6,45,06:58,16:53,2025-11-30 11:42:27.480839,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:42:38Z,236,29.907,67.7,60,58.9,0,0,271,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.1015625,6,45,06:58,16:53,2025-11-30 11:42:38.034813,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:42:48Z,236,29.907,67.7,60,58.9,0,0,271,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.1015625,6,45,06:58,16:53,2025-11-30 11:42:48.589811,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:42:59Z,236,29.907,67.7,60,58.9,0,0,271,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.1015625,6,45,06:58,16:53,2025-11-30 11:42:59.605820,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:43:10Z,236,29.907,67.7,60,58.9,0,0,271,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.1015625,6,45,06:58,16:53,2025-11-30 11:43:10.159771,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:43:20Z,236,29.907,67.7,60,58.9,0,0,271,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.1015625,6,45,06:58,16:53,2025-11-30 11:43:20.714805,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:43:31Z,236,29.907,67.7,60,58.9,0,0,271,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,1.1015625,6,45,06:58,16:53,2025-11-30 11:43:31.268824,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:43:42Z,236,29.907,67.7,60,58.9,0,0,271,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:58,16:53,2025-11-30 11:43:41.822825,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:43:52Z,236,29.907,67.7,60,58.9,0,0,271,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:58,16:53,2025-11-30 11:43:52.409814,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:44:03Z,236,29.907,67.7,60,58.8,0,0,271,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:58,16:53,2025-11-30 11:44:02.963773,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:44:13Z,236,29.907,67.7,60,58.8,0,0,271,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:58,16:53,2025-11-30 11:44:13.517813,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:44:24Z,236,29.907,67.7,60,58.8,0,0,271,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:58,16:53,2025-11-30 11:44:24.071817,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:44:34Z,236,29.907,67.7,60,58.8,0,0,272,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:58,16:53,2025-11-30 11:44:34.625803,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:44:45Z,236,29.906,67.7,60,58.8,0,0,271,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:58,16:53,2025-11-30 11:44:45.178807,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:44:55Z,236,29.906,67.7,60,58.7,1,0,238,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:58,16:53,2025-11-30 11:44:55.732816,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
2025-11-30T11:45:06Z,236,29.906,67.7,60,58.7,2,0,238,70,0.0,255,32767,0.0,2127-15-31,0.0,13.55,47.61,0.0,0.0,0.0,0,0.708984375,6,45,06:58,16:53,2025-11-30 11:45:06.286771,Castel Volturno,52.3,53.74532,56.51825,38.626553,62.807354,65.7,42.807354,47.556587,23.588236,53.691177,66.9,43.98877,58.626553,52.14776,46.535686,48.9,39.07353,33.691177,54.5
