Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-08T14:22:36Z,0,29.75,74.3,60,64.0,0,3,95,76,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-08 14:22:35.968267,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:22:46Z,0,29.75,74.3,60,63.9,0,3,95,76,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-08 14:22:46.523303,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:22:57Z,0,29.75,74.3,60,64.0,3,3,103,76,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-08 14:22:57.077281,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:23:07Z,0,29.75,74.3,60,64.0,3,3,89,76,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-08 14:23:07.631279,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:23:18Z,0,29.75,74.3,60,64.0,1,3,89,76,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-08 14:23:18.185268,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:23:28Z,0,29.75,74.3,60,64.0,0,3,89,76,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-08 14:23:28.738274,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:23:39Z,0,29.75,74.3,59,63.9,0,3,89,76,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.744140625,3,192,06:35,17:08,2025-11-08 14:23:39.292285,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:23:50Z,0,29.75,74.3,59,64.0,1,3,89,76,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.744140625,3,192,06:35,17:08,2025-11-08 14:23:49.846279,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:24:00Z,0,29.75,74.3,59,64.0,3,3,89,76,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.744140625,3,192,06:35,17:08,2025-11-08 14:24:00.400287,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:24:11Z,0,29.75,74.3,59,64.0,3,3,96,76,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.744140625,3,192,06:35,17:08,2025-11-08 14:24:11.468293,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:24:22Z,0,29.75,74.3,59,64.0,4,3,84,76,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.744140625,3,192,06:35,17:08,2025-11-08 14:24:22.024278,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:24:32Z,0,29.749,74.3,59,64.0,3,2,81,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-08 14:24:32.578274,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:24:43Z,0,29.749,74.3,59,64.0,5,2,75,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-08 14:24:43.132283,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:24:53Z,0,29.749,74.3,59,64.0,2,2,115,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-08 14:24:53.710278,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:25:04Z,0,29.749,74.3,59,64.0,0,2,115,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-08 14:25:04.263280,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:25:15Z,0,29.749,74.3,59,64.0,3,2,75,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-08 14:25:14.817271,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:25:25Z,0,29.749,74.3,59,64.0,7,2,102,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-08 14:25:25.371275,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:25:36Z,0,29.749,74.3,59,64.0,6,2,107,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.732421875,3,192,06:35,17:08,2025-11-08 14:25:35.908271,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:25:46Z,0,29.749,74.3,59,64.0,4,2,105,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.732421875,3,192,06:35,17:08,2025-11-08 14:25:46.475267,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:25:57Z,0,29.749,74.3,59,64.0,3,2,90,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.732421875,3,192,06:35,17:08,2025-11-08 14:25:57.029273,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:26:07Z,0,29.749,74.3,59,64.0,4,2,103,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.732421875,3,192,06:35,17:08,2025-11-08 14:26:07.583291,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:26:18Z,0,29.749,74.3,59,64.0,3,2,91,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.732421875,3,192,06:35,17:08,2025-11-08 14:26:18.137272,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:26:28Z,0,29.749,74.3,59,64.0,0,2,99,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.732421875,3,192,06:35,17:08,2025-11-08 14:26:28.691276,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:26:39Z,0,29.751,74.3,59,64.0,1,3,83,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.7734375,3,192,06:35,17:08,2025-11-08 14:26:39.245260,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:26:49Z,0,29.751,74.3,59,64.0,4,3,97,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.7734375,3,192,06:35,17:08,2025-11-08 14:26:49.799272,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:27:00Z,0,29.751,74.3,59,64.0,3,3,94,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.7734375,3,192,06:35,17:08,2025-11-08 14:27:00.353272,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:27:11Z,0,29.751,74.3,59,64.0,4,3,89,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.7734375,3,192,06:35,17:08,2025-11-08 14:27:10.903278,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:27:21Z,0,29.751,74.3,59,64.0,2,3,90,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.7734375,3,192,06:35,17:08,2025-11-08 14:27:21.457271,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:27:32Z,0,29.748,74.3,59,64.0,5,2,87,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.966796875,3,192,06:35,17:08,2025-11-08 14:27:32.002272,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:27:42Z,0,29.748,74.3,59,64.0,4,2,95,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.966796875,3,192,06:35,17:08,2025-11-08 14:27:42.557294,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:27:53Z,0,29.748,74.3,59,64.0,4,2,86,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.966796875,3,192,06:35,17:08,2025-11-08 14:27:53.111271,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:28:03Z,0,29.748,74.3,59,64.0,2,2,98,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.966796875,3,192,06:35,17:08,2025-11-08 14:28:03.665273,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:28:14Z,0,29.748,74.3,59,64.0,2,2,100,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.966796875,3,192,06:35,17:08,2025-11-08 14:28:14.219253,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:28:24Z,0,29.748,74.3,59,64.0,1,2,100,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.966796875,3,192,06:35,17:08,2025-11-08 14:28:24.773284,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:28:35Z,0,29.748,74.4,59,64.0,1,2,100,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,2.0625,3,192,06:35,17:08,2025-11-08 14:28:35.327271,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:28:46Z,0,29.748,74.4,59,64.0,2,2,93,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,2.0625,3,192,06:35,17:08,2025-11-08 14:28:45.881268,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:28:56Z,0,29.748,74.4,59,64.0,2,2,85,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,2.0625,3,192,06:35,17:08,2025-11-08 14:28:56.456273,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:29:07Z,0,29.748,74.4,59,64.0,4,2,51,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,2.0625,3,192,06:35,17:08,2025-11-08 14:29:07.010270,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:29:18Z,0,29.748,74.4,59,64.0,7,2,76,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,2.0625,3,192,06:35,17:08,2025-11-08 14:29:18.063275,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:29:28Z,0,29.748,74.4,59,64.0,4,2,79,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,2.0625,3,192,06:35,17:08,2025-11-08 14:29:28.618272,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:29:39Z,0,29.75,74.3,59,64.0,3,2,96,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.73828125,3,192,06:35,17:08,2025-11-08 14:29:39.172273,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:29:49Z,0,29.75,74.3,59,64.0,2,2,95,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.73828125,3,192,06:35,17:08,2025-11-08 14:29:49.726269,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:30:00Z,0,29.75,74.3,59,64.0,5,2,85,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.73828125,3,192,06:35,17:08,2025-11-08 14:30:00.280293,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:30:11Z,0,29.75,74.3,59,64.0,4,2,78,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.73828125,3,192,06:35,17:08,2025-11-08 14:30:10.834278,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:30:21Z,0,29.75,74.3,59,64.0,3,2,90,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.73828125,3,192,06:35,17:08,2025-11-08 14:30:21.380266,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:30:32Z,0,29.751,74.3,59,64.0,1,2,126,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-08 14:30:31.934276,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:30:42Z,0,29.751,74.3,59,64.0,0,2,140,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-08 14:30:42.488271,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:30:53Z,0,29.751,74.3,59,64.0,2,2,94,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-08 14:30:53.042274,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:31:03Z,0,29.751,74.3,59,64.0,1,2,82,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-08 14:31:03.596272,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:31:14Z,0,29.751,74.3,59,64.0,0,2,82,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-08 14:31:14.150234,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:31:24Z,0,29.751,74.3,59,64.0,3,2,74,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-08 14:31:24.704232,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:31:35Z,0,29.749,74.3,59,64.0,1,2,88,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-08 14:31:35.257283,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:31:46Z,0,29.749,74.3,59,64.0,3,2,88,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-08 14:31:45.812279,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:31:56Z,0,29.749,74.3,59,64.0,5,2,79,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-08 14:31:56.364289,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:32:07Z,0,29.749,74.3,59,64.0,5,2,78,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-08 14:32:06.919233,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:32:17Z,0,29.749,74.3,59,64.0,4,2,84,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-08 14:32:17.474277,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:32:28Z,0,29.749,74.3,59,64.0,3,2,94,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.7265625,3,192,06:35,17:08,2025-11-08 14:32:28.019277,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:32:38Z,0,29.749,74.3,59,64.0,3,3,86,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.732421875,3,192,06:35,17:08,2025-11-08 14:32:38.589248,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:32:49Z,0,29.749,74.3,59,64.0,4,3,88,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.732421875,3,192,06:35,17:08,2025-11-08 14:32:49.143281,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:32:59Z,0,29.749,74.3,59,64.0,3,3,76,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.732421875,3,192,06:35,17:08,2025-11-08 14:32:59.699268,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:33:10Z,0,29.749,74.3,59,64.0,3,3,94,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.732421875,3,192,06:35,17:08,2025-11-08 14:33:10.253279,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
2025-11-08T14:33:21Z,0,29.749,74.3,59,64.0,2,3,109,77,0.0,255,32767,0.21,2048-9-19,0.0,0.21,34.27,0.0,0.0,0.0,0,0.732421875,3,192,06:35,17:08,2025-11-08 14:33:20.807268,Castel Volturno,55.4,5.4707103,41.34981,9.183713,15.140462,74.4,9.084277,33.7195,11.927536,26.183575,74.3,4.4958158,15.306188,10.764248,10.315449,57.3,17.072464,15.710145,61.8
