Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-19T14:59:40Z,236,29.717,72.4,65,64.0,0,0,15,75,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.7265625,3,192,06:47,16:59,2025-11-19 14:59:40.313608,Castel Volturno,52.2,5.4681005,11.627144,6.614392,8.908694,75.8,5.3452168,10.506717,6.5142856,12.357142,75.7,4.749502,11.023986,6.1405797,7.5180492,57.0,7.8428574,7.4142857,61.8
2025-11-19T14:59:51Z,236,29.717,72.4,65,64.0,1,0,15,75,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.7265625,3,192,06:47,16:59,2025-11-19 14:59:50.867625,Castel Volturno,52.2,5.4681005,11.627144,6.614392,8.908694,75.8,5.3452168,10.506717,6.5142856,12.357142,75.7,4.749502,11.023986,6.1405797,7.5180492,57.0,7.8428574,7.4142857,61.8
2025-11-19T15:00:01Z,236,29.717,72.4,65,64.0,0,0,15,75,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.7265625,3,192,06:47,16:59,2025-11-19 15:00:01.412619,Castel Volturno,52.2,5.4681005,11.627144,6.614392,8.908694,75.8,5.3452168,10.506717,6.5142856,12.357142,75.7,4.749502,11.023986,6.1405797,7.5180492,57.0,7.8428574,7.4142857,61.8
2025-11-19T15:00:12Z,236,29.717,72.4,65,64.0,2,0,15,75,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.7265625,3,192,06:47,16:59,2025-11-19 15:00:11.966610,Castel Volturno,52.2,5.4681005,11.627144,6.614392,8.908694,75.8,5.3452168,10.506717,6.5142856,12.357142,75.7,4.749502,11.023986,6.1405797,7.5180492,57.0,7.8428574,7.4142857,61.8
2025-11-19T15:00:22Z,236,29.717,72.4,65,64.0,0,0,15,75,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.7265625,3,192,06:47,16:59,2025-11-19 15:00:22.552616,Castel Volturno,52.2,5.4681005,11.627144,6.614392,8.908694,75.8,5.3452168,10.506717,6.5142856,12.357142,75.7,4.749502,11.023986,6.1405797,7.5180492,57.0,7.8428574,7.4142857,61.8
2025-11-19T15:00:33Z,236,29.719,72.4,65,64.0,0,0,15,75,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.76171875,3,192,06:47,16:59,2025-11-19 15:00:33.100611,Castel Volturno,52.2,5.4681005,11.627144,6.614392,8.908694,75.8,5.3452168,10.506717,6.5142856,12.357142,75.7,4.749502,11.023986,6.1405797,7.5180492,57.0,7.8428574,7.4142857,61.8
2025-11-19T15:00:43Z,236,29.719,72.4,65,64.0,0,0,15,75,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.76171875,3,192,06:47,16:59,2025-11-19 15:00:43.622671,Castel Volturno,52.2,5.4681005,11.627144,6.614392,8.908694,75.8,5.3452168,10.506717,6.5142856,12.357142,75.7,4.749502,11.023986,6.1405797,7.5180492,57.0,7.8428574,7.4142857,61.8
2025-11-19T15:00:54Z,236,29.719,72.4,65,64.0,0,0,15,75,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.76171875,3,192,06:47,16:59,2025-11-19 15:00:54.184602,Castel Volturno,52.2,5.4681005,11.627144,6.614392,8.908694,75.8,5.3452168,10.506717,6.5142856,12.357142,75.7,4.749502,11.023986,6.1405797,7.5180492,57.0,7.8428574,7.4142857,61.8
2025-11-19T15:01:04Z,236,29.719,72.4,65,64.0,0,0,33,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.76171875,3,192,06:47,16:59,2025-11-19 15:01:04.731613,Castel Volturno,52.2,5.4681005,11.627144,6.614392,8.908694,75.8,5.3452168,10.506717,6.5142856,12.357142,75.7,4.749502,11.023986,6.1405797,7.5180492,57.0,7.8428574,7.4142857,61.8
2025-11-19T15:01:15Z,236,29.719,72.4,65,64.0,0,0,48,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.76171875,3,192,06:47,16:59,2025-11-19 15:01:15.285609,Castel Volturno,52.2,5.4681005,11.627144,6.614392,8.908694,75.8,5.3452168,10.506717,6.5142856,12.357142,75.7,4.749502,11.023986,6.1405797,7.5180492,57.0,7.8428574,7.4142857,61.8
2025-11-19T15:01:26Z,236,29.719,72.4,65,64.0,1,0,44,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.76171875,3,192,06:47,16:59,2025-11-19 15:01:25.840607,Castel Volturno,52.2,5.4681005,11.627144,6.614392,8.908694,75.8,5.3452168,10.506717,6.5142856,12.357142,75.7,4.749502,11.023986,6.1405797,7.5180492,57.0,7.8428574,7.4142857,61.8
2025-11-19T15:01:36Z,236,29.719,72.4,66,64.0,1,0,44,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,1.04296875,3,192,06:47,16:59,2025-11-19 15:01:36.427609,Castel Volturno,52.2,5.4681005,11.627144,6.614392,8.908694,75.8,5.3452168,10.506717,6.5142856,12.357142,75.7,4.749502,11.023986,6.1405797,7.5180492,57.0,7.8428574,7.4142857,61.8
2025-11-19T15:01:47Z,236,29.719,72.4,66,63.9,0,0,44,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,1.04296875,3,192,06:47,16:59,2025-11-19 15:01:46.981606,Castel Volturno,52.2,5.4681005,11.627144,6.614392,8.908694,75.8,5.3452168,10.506717,6.5142856,12.357142,75.7,4.749502,11.023986,6.1405797,7.5180492,57.0,7.8428574,7.4142857,61.8
2025-11-19T15:01:57Z,236,29.719,72.4,66,63.9,2,0,44,75,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,1.04296875,3,192,06:47,16:59,2025-11-19 15:01:57.783631,Castel Volturno,52.2,5.4681005,11.627144,6.614392,8.908694,75.8,5.3452168,10.506717,6.5142856,12.357142,75.7,4.749502,11.023986,6.1405797,7.5180492,57.0,7.8428574,7.4142857,61.8
2025-11-19T15:02:08Z,236,29.719,72.4,66,64.0,1,0,44,75,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,1.04296875,3,192,06:47,16:59,2025-11-19 15:02:08.337606,Castel Volturno,52.2,5.4681005,11.627144,6.614392,8.908694,75.8,5.3452168,10.506717,6.5142856,12.357142,75.7,4.749502,11.023986,6.1405797,7.5180492,57.0,7.8428574,7.4142857,61.8
2025-11-19T15:02:19Z,236,29.719,72.4,66,63.9,1,0,44,75,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,1.04296875,3,192,06:47,16:59,2025-11-19 15:02:18.891585,Castel Volturno,52.2,5.4681005,11.627144,6.614392,8.908694,75.8,5.3452168,10.506717,6.5142856,12.357142,75.7,4.749502,11.023986,6.1405797,7.5180492,57.0,7.8428574,7.4142857,61.8
2025-11-19T15:02:29Z,236,29.719,72.4,66,63.9,0,0,44,75,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,1.04296875,3,192,06:47,16:59,2025-11-19 15:02:29.446604,Castel Volturno,52.2,5.4681005,11.627144,6.614392,8.908694,75.8,5.3452168,10.506717,6.5142856,12.357142,75.7,4.749502,11.023986,6.1405797,7.5180492,57.0,7.8428574,7.4142857,61.8
2025-11-19T15:02:40Z,236,29.72,72.4,65,63.9,0,0,44,75,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,2.296875,3,192,06:47,16:59,2025-11-19 15:02:40.000604,Castel Volturno,52.2,5.4681005,11.627144,6.614392,8.908694,75.8,5.3452168,10.506717,6.5142856,12.357142,75.7,4.749502,11.023986,6.1405797,7.5180492,57.0,7.8428574,7.4142857,61.8
2025-11-19T15:02:50Z,236,29.72,72.4,65,63.9,0,0,44,75,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,2.296875,3,192,06:47,16:59,2025-11-19 15:02:50.554610,Castel Volturno,52.2,5.4681005,11.627144,6.614392,8.908694,75.8,5.3452168,10.506717,6.5142856,12.357142,75.7,4.749502,11.023986,6.1405797,7.5180492,57.0,7.8428574,7.4142857,61.8
2025-11-19T15:03:01Z,236,29.72,72.4,65,63.9,0,0,44,75,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,2.296875,3,192,06:47,16:59,2025-11-19 15:03:01.106615,Castel Volturno,52.2,5.4681005,11.627144,6.614392,8.908694,75.8,5.3452168,10.506717,6.5142856,12.357142,75.7,4.749502,11.023986,6.1405797,7.5180492,57.0,7.8428574,7.4142857,61.8
2025-11-19T15:03:11Z,236,29.72,72.4,65,63.9,0,0,44,75,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,2.296875,3,192,06:47,16:59,2025-11-19 15:03:11.654622,Castel Volturno,52.2,5.4681005,11.627144,6.614392,8.908694,75.8,5.3452168,10.506717,6.5142856,12.357142,75.7,4.749502,11.023986,6.1405797,7.5180492,57.0,7.8428574,7.4142857,61.8
2025-11-19T15:03:22Z,236,29.72,72.4,65,63.9,0,0,44,75,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,2.296875,3,192,06:47,16:59,2025-11-19 15:03:22.200570,Castel Volturno,52.2,5.4681005,11.627144,6.614392,8.908694,75.8,5.3452168,10.506717,6.5142856,12.357142,75.7,4.749502,11.023986,6.1405797,7.5180492,57.0,7.8428574,7.4142857,61.8
2025-11-19T15:03:32Z,0,29.718,72.3,66,63.9,0,0,44,75,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.8203125,3,192,06:47,16:59,2025-11-19 15:03:32.780603,Castel Volturno,52.2,5.4681005,11.627144,6.614392,8.908694,75.8,5.3452168,10.506717,6.5142856,12.357142,75.7,4.749502,11.023986,6.1405797,7.5180492,57.0,7.8428574,7.4142857,61.8
2025-11-19T15:03:43Z,0,29.718,72.3,66,63.9,0,0,44,75,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.8203125,3,192,06:47,16:59,2025-11-19 15:03:43.328612,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:03:54Z,0,29.718,72.3,66,63.9,1,0,41,75,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.8203125,3,192,06:47,16:59,2025-11-19 15:03:54.347611,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:04:05Z,0,29.718,72.3,66,63.9,2,0,41,75,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.8203125,3,192,06:47,16:59,2025-11-19 15:04:04.900615,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:04:15Z,0,29.718,72.3,66,63.9,1,0,41,75,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.8203125,3,192,06:47,16:59,2025-11-19 15:04:15.445618,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:04:26Z,0,29.718,72.3,66,63.9,1,0,41,75,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.8203125,3,192,06:47,16:59,2025-11-19 15:04:25.991601,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:04:36Z,0,29.719,72.3,66,63.9,1,0,41,75,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-19 15:04:36.545605,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:04:47Z,0,29.719,72.3,66,63.9,0,0,41,75,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-19 15:04:47.088611,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:04:57Z,0,29.719,72.3,66,63.9,0,0,41,75,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-19 15:04:57.635613,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:05:08Z,0,29.719,72.3,66,63.9,1,0,41,75,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-19 15:05:08.212613,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:05:18Z,0,29.719,72.3,66,63.9,1,0,41,75,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-19 15:05:18.760580,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:05:29Z,0,29.719,72.3,66,63.8,0,0,41,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.71484375,3,192,06:47,16:59,2025-11-19 15:05:29.314619,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:05:40Z,0,29.721,72.2,66,63.9,0,0,41,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:47,16:59,2025-11-19 15:05:39.899602,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:05:50Z,0,29.721,72.2,66,63.9,0,0,41,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:47,16:59,2025-11-19 15:05:50.453608,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:06:01Z,0,29.721,72.2,66,63.9,0,0,41,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:47,16:59,2025-11-19 15:06:01.007611,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:06:11Z,0,29.721,72.2,66,63.9,0,0,41,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:47,16:59,2025-11-19 15:06:11.561625,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:06:22Z,0,29.721,72.2,66,63.9,0,0,41,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:47,16:59,2025-11-19 15:06:22.109610,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:06:32Z,0,29.718,72.3,66,63.9,0,0,41,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:47,16:59,2025-11-19 15:06:32.656580,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:06:43Z,0,29.718,72.3,66,63.9,0,0,41,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:47,16:59,2025-11-19 15:06:43.210624,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:06:53Z,0,29.718,72.3,66,63.9,0,0,41,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:47,16:59,2025-11-19 15:06:53.743287,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:07:18Z,0,29.718,72.3,66,63.9,0,0,41,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:47,16:59,2025-11-19 15:07:17.840567,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:07:28Z,0,29.718,72.3,66,63.9,0,0,41,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.720703125,3,192,06:47,16:59,2025-11-19 15:07:28.394629,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:07:39Z,0,29.72,72.2,66,63.9,0,0,41,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.755859375,3,192,06:47,16:59,2025-11-19 15:07:38.948604,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:07:49Z,0,29.72,72.2,66,63.9,0,0,41,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.755859375,3,192,06:47,16:59,2025-11-19 15:07:49.502614,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:08:00Z,0,29.72,72.2,66,63.9,0,0,41,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.755859375,3,192,06:47,16:59,2025-11-19 15:08:00.080574,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:08:10Z,0,29.72,72.2,66,63.9,0,0,41,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.755859375,3,192,06:47,16:59,2025-11-19 15:08:10.635626,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:08:21Z,0,29.72,72.2,66,63.9,0,0,41,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,0.755859375,3,192,06:47,16:59,2025-11-19 15:08:21.181594,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:08:31Z,0,29.721,72.2,66,63.9,0,0,41,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,1.025390625,3,192,06:47,16:59,2025-11-19 15:08:31.728570,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:08:42Z,0,29.721,72.2,66,63.9,0,0,41,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,1.025390625,3,192,06:47,16:59,2025-11-19 15:08:42.282620,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:08:53Z,0,29.721,72.2,66,63.9,0,0,41,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,1.025390625,3,192,06:47,16:59,2025-11-19 15:08:52.827589,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:09:04Z,0,29.721,72.2,66,63.9,0,0,41,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,1.025390625,3,192,06:47,16:59,2025-11-19 15:09:03.874613,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:09:14Z,0,29.721,72.2,66,63.9,0,0,41,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,1.025390625,3,192,06:47,16:59,2025-11-19 15:09:14.428610,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:09:25Z,0,29.721,72.2,66,63.9,0,0,41,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,1.025390625,3,192,06:47,16:59,2025-11-19 15:09:24.982618,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:09:35Z,0,29.72,72.2,66,63.9,0,0,41,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,2.390625,3,192,06:47,16:59,2025-11-19 15:09:35.535613,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:09:46Z,0,29.72,72.2,66,63.9,0,0,41,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,2.390625,3,192,06:47,16:59,2025-11-19 15:09:46.089571,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:09:56Z,0,29.72,72.2,66,63.9,0,0,41,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,2.390625,3,192,06:47,16:59,2025-11-19 15:09:56.675625,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:10:07Z,0,29.72,72.2,66,63.9,0,0,41,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,2.390625,3,192,06:47,16:59,2025-11-19 15:10:07.262612,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:10:18Z,0,29.72,72.2,66,64.0,0,0,41,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,2.390625,3,192,06:47,16:59,2025-11-19 15:10:17.816569,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
2025-11-19T15:10:28Z,0,29.72,72.2,66,64.0,0,0,41,76,0.0,255,32767,5.82,2053-9-19,0.0,6.29,40.35,0.0,0.0,0.0,0,2.390625,3,192,06:47,16:59,2025-11-19 15:10:28.370629,Castel Volturno,53.1,6.2280116,11.53058,9.013637,10.546455,75.0,6.327873,10.419846,8.257143,15.95238,75.0,5.4796844,15.022727,7.142538,9.978708,56.7,10.671429,9.571428,61.5
