Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-22T03:13:17Z,0,29.695,65.6,60,47.0,9,4,26,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.708984375,3,192,06:49,16:57,2025-11-22 03:13:17.451605,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:13:41Z,0,29.695,65.5,60,47.0,11,5,338,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.90234375,3,192,06:49,16:57,2025-11-22 03:13:41.557599,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:13:52Z,0,29.695,65.5,60,47.0,7,5,80,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.90234375,3,192,06:49,16:57,2025-11-22 03:13:52.110604,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:14:02Z,0,29.695,65.5,60,47.0,13,5,5,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.90234375,3,192,06:49,16:57,2025-11-22 03:14:02.664623,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:14:13Z,0,29.695,65.5,60,47.0,9,5,16,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.90234375,3,192,06:49,16:57,2025-11-22 03:14:13.218616,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:14:23Z,0,29.695,65.5,60,47.0,9,5,360,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.90234375,3,192,06:49,16:57,2025-11-22 03:14:23.768663,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:14:34Z,0,29.695,65.5,60,47.0,12,6,318,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,1.306640625,3,192,06:49,16:57,2025-11-22 03:14:34.322605,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:14:45Z,0,29.695,65.5,60,47.0,14,6,30,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,1.306640625,3,192,06:49,16:57,2025-11-22 03:14:44.887615,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:14:56Z,0,29.695,65.5,60,47.0,13,6,338,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,1.306640625,3,192,06:49,16:57,2025-11-22 03:14:55.921620,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:15:06Z,0,29.695,65.5,60,47.0,11,6,17,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,1.306640625,3,192,06:49,16:57,2025-11-22 03:15:06.475615,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:15:17Z,0,29.695,65.5,60,47.0,13,6,355,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,1.306640625,3,192,06:49,16:57,2025-11-22 03:15:17.029608,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:15:27Z,0,29.695,65.5,60,47.0,11,6,346,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,1.306640625,3,192,06:49,16:57,2025-11-22 03:15:27.583627,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:15:38Z,0,29.698,65.4,59,46.9,12,6,335,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.697265625,3,192,06:49,16:57,2025-11-22 03:15:38.137611,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:15:48Z,0,29.698,65.4,59,46.9,14,6,348,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.697265625,3,192,06:49,16:57,2025-11-22 03:15:48.691611,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:15:59Z,0,29.698,65.4,59,46.9,13,6,32,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.697265625,3,192,06:49,16:57,2025-11-22 03:15:59.245615,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:16:10Z,0,29.698,65.4,59,46.9,16,6,5,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.697265625,3,192,06:49,16:57,2025-11-22 03:16:09.799603,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:16:20Z,0,29.698,65.4,59,46.9,12,6,351,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.697265625,3,192,06:49,16:57,2025-11-22 03:16:20.353608,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:16:31Z,0,29.698,65.4,59,46.9,9,6,19,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.697265625,3,192,06:49,16:57,2025-11-22 03:16:30.907612,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:16:41Z,0,29.696,65.4,59,46.9,14,8,23,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.767578125,3,192,06:49,16:57,2025-11-22 03:16:41.461618,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:16:52Z,0,29.696,65.4,59,46.9,13,8,355,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.767578125,3,192,06:49,16:57,2025-11-22 03:16:52.015608,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:17:02Z,0,29.696,65.4,59,46.9,11,8,5,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.767578125,3,192,06:49,16:57,2025-11-22 03:17:02.569609,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:17:13Z,0,29.696,65.4,59,46.9,11,8,10,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.767578125,3,192,06:49,16:57,2025-11-22 03:17:13.123608,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:17:23Z,0,29.696,65.4,59,46.8,8,8,360,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.767578125,3,192,06:49,16:57,2025-11-22 03:17:23.710608,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:17:48Z,0,29.696,65.3,59,46.8,12,8,11,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.767578125,3,192,06:49,16:57,2025-11-22 03:17:47.807622,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:17:58Z,0,29.696,65.3,59,46.7,9,8,32,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.767578125,3,192,06:49,16:57,2025-11-22 03:17:58.361605,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:18:09Z,0,29.696,65.3,59,46.8,4,8,96,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.767578125,3,192,06:49,16:57,2025-11-22 03:18:08.905613,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:18:19Z,0,29.696,65.3,59,46.7,8,8,13,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.767578125,3,192,06:49,16:57,2025-11-22 03:18:19.459608,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:18:30Z,0,29.696,65.3,59,46.7,12,8,329,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.767578125,3,192,06:49,16:57,2025-11-22 03:18:30.013607,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:18:40Z,0,29.696,65.2,60,46.8,10,9,20,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.919921875,3,192,06:49,16:57,2025-11-22 03:18:40.567608,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:18:51Z,0,29.696,65.2,60,46.8,8,9,18,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.919921875,3,192,06:49,16:57,2025-11-22 03:18:51.117611,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:19:01Z,0,29.696,65.2,60,46.8,9,9,5,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.919921875,3,192,06:49,16:57,2025-11-22 03:19:01.671607,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:19:12Z,0,29.696,65.2,60,46.7,10,9,5,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.919921875,3,192,06:49,16:57,2025-11-22 03:19:12.225614,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:19:22Z,0,29.696,65.2,60,46.7,11,9,13,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.919921875,3,192,06:49,16:57,2025-11-22 03:19:22.779607,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:19:33Z,0,29.696,65.2,60,46.7,11,9,14,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.7734375,3,192,06:49,16:57,2025-11-22 03:19:33.603602,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:19:44Z,0,29.695,65.2,60,46.7,12,9,13,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.7734375,3,192,06:49,16:57,2025-11-22 03:19:44.190608,Castel Volturno,80.0,4.0313945,11.587237,4.300335,8.422301,51.8,5.053381,9.855938,4.8714285,8.809524,52.0,3.2716334,7.167225,5.955444,5.2271643,46.0,5.6714287,5.285714,48.5
2025-11-22T03:19:54Z,0,29.695,65.2,60,46.7,4,9,5,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.7734375,3,192,06:49,16:57,2025-11-22 03:19:54.744600,Castel Volturno,80.0,4.016972,11.621324,4.7577715,8.453852,51.6,5.0723114,9.89827,2.5714285,4.7619047,51.8,3.2718725,7.929619,5.9678683,5.712578,45.9,3.7571428,2.857143,48.4
2025-11-22T03:20:05Z,0,29.695,65.2,60,46.7,11,9,17,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.7734375,3,192,06:49,16:57,2025-11-22 03:20:05.757602,Castel Volturno,80.0,4.016972,11.621324,4.7577715,8.453852,51.6,5.0723114,9.89827,2.5714285,4.7619047,51.8,3.2718725,7.929619,5.9678683,5.712578,45.9,3.7571428,2.857143,48.4
2025-11-22T03:20:16Z,0,29.695,65.2,60,46.7,9,9,9,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.7734375,3,192,06:49,16:57,2025-11-22 03:20:16.311614,Castel Volturno,80.0,4.016972,11.621324,4.7577715,8.453852,51.6,5.0723114,9.89827,2.5714285,4.7619047,51.8,3.2718725,7.929619,5.9678683,5.712578,45.9,3.7571428,2.857143,48.4
2025-11-22T03:20:27Z,0,29.695,65.2,60,46.7,9,9,12,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.7734375,3,192,06:49,16:57,2025-11-22 03:20:26.865606,Castel Volturno,80.0,4.016972,11.621324,4.7577715,8.453852,51.6,5.0723114,9.89827,2.5714285,4.7619047,51.8,3.2718725,7.929619,5.9678683,5.712578,45.9,3.7571428,2.857143,48.4
2025-11-22T03:20:37Z,0,29.699,65.1,60,46.7,7,10,9,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.837890625,3,192,06:49,16:57,2025-11-22 03:20:37.419611,Castel Volturno,80.0,4.016972,11.621324,4.7577715,8.453852,51.6,5.0723114,9.89827,2.5714285,4.7619047,51.8,3.2718725,7.929619,5.9678683,5.712578,45.9,3.7571428,2.857143,48.4
2025-11-22T03:20:48Z,0,29.699,65.1,60,46.7,6,10,319,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.837890625,3,192,06:49,16:57,2025-11-22 03:20:47.973609,Castel Volturno,80.0,4.016972,11.621324,4.7577715,8.453852,51.6,5.0723114,9.89827,2.5714285,4.7619047,51.8,3.2718725,7.929619,5.9678683,5.712578,45.9,3.7571428,2.857143,48.4
2025-11-22T03:20:58Z,0,29.699,65.1,60,46.7,8,10,22,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.837890625,3,192,06:49,16:57,2025-11-22 03:20:58.517605,Castel Volturno,80.0,4.016972,11.621324,4.7577715,8.453852,51.6,5.0723114,9.89827,2.5714285,4.7619047,51.8,3.2718725,7.929619,5.9678683,5.712578,45.9,3.7571428,2.857143,48.4
2025-11-22T03:21:09Z,0,29.699,65.1,60,46.7,6,10,38,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.837890625,3,192,06:49,16:57,2025-11-22 03:21:09.071612,Castel Volturno,80.0,4.016972,11.621324,4.7577715,8.453852,51.6,5.0723114,9.89827,2.5714285,4.7619047,51.8,3.2718725,7.929619,5.9678683,5.712578,45.9,3.7571428,2.857143,48.4
2025-11-22T03:21:19Z,0,29.699,65.1,60,46.7,7,10,47,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.837890625,3,192,06:49,16:57,2025-11-22 03:21:19.625602,Castel Volturno,80.0,4.016972,11.621324,4.7577715,8.453852,51.6,5.0723114,9.89827,2.5714285,4.7619047,51.8,3.2718725,7.929619,5.9678683,5.712578,45.9,3.7571428,2.857143,48.4
2025-11-22T03:21:30Z,0,29.699,65.1,60,46.7,10,10,346,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.837890625,3,192,06:49,16:57,2025-11-22 03:21:30.179607,Castel Volturno,80.0,4.016972,11.621324,4.7577715,8.453852,51.6,5.0723114,9.89827,2.5714285,4.7619047,51.8,3.2718725,7.929619,5.9678683,5.712578,45.9,3.7571428,2.857143,48.4
2025-11-22T03:21:40Z,0,29.699,65.1,60,46.7,11,10,355,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,1.177734375,3,192,06:49,16:57,2025-11-22 03:21:40.733605,Castel Volturno,80.0,4.016972,11.621324,4.7577715,8.453852,51.6,5.0723114,9.89827,2.5714285,4.7619047,51.8,3.2718725,7.929619,5.9678683,5.712578,45.9,3.7571428,2.857143,48.4
2025-11-22T03:21:51Z,0,29.699,65.1,60,46.7,11,10,355,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,1.177734375,3,192,06:49,16:57,2025-11-22 03:21:51.320615,Castel Volturno,80.0,4.016972,11.621324,4.7577715,8.453852,51.6,5.0723114,9.89827,2.5714285,4.7619047,51.8,3.2718725,7.929619,5.9678683,5.712578,45.9,3.7571428,2.857143,48.4
2025-11-22T03:22:02Z,0,29.699,65.1,60,46.7,10,10,27,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,1.177734375,3,192,06:49,16:57,2025-11-22 03:22:01.874607,Castel Volturno,80.0,4.016972,11.621324,4.7577715,8.453852,51.6,5.0723114,9.89827,2.5714285,4.7619047,51.8,3.2718725,7.929619,5.9678683,5.712578,45.9,3.7571428,2.857143,48.4
2025-11-22T03:22:12Z,0,29.699,65.1,60,46.7,10,10,11,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,1.177734375,3,192,06:49,16:57,2025-11-22 03:22:12.428614,Castel Volturno,80.0,4.016972,11.621324,4.7577715,8.453852,51.6,5.0723114,9.89827,2.5714285,4.7619047,51.8,3.2718725,7.929619,5.9678683,5.712578,45.9,3.7571428,2.857143,48.4
2025-11-22T03:22:23Z,0,29.699,65.1,60,46.7,9,10,10,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,1.177734375,3,192,06:49,16:57,2025-11-22 03:22:22.982611,Castel Volturno,80.0,4.016972,11.621324,4.7577715,8.453852,51.6,5.0723114,9.89827,2.5714285,4.7619047,51.8,3.2718725,7.929619,5.9678683,5.712578,45.9,3.7571428,2.857143,48.4
2025-11-22T03:22:33Z,0,29.699,65.0,60,46.7,4,10,48,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 03:22:33.647615,Castel Volturno,80.0,4.016972,11.621324,4.7577715,8.453852,51.6,5.0723114,9.89827,2.5714285,4.7619047,51.8,3.2718725,7.929619,5.9678683,5.712578,45.9,3.7571428,2.857143,48.4
2025-11-22T03:22:44Z,0,29.699,65.0,60,46.7,5,10,49,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 03:22:44.201613,Castel Volturno,80.0,4.016972,11.621324,4.7577715,8.453852,51.6,5.0723114,9.89827,2.5714285,4.7619047,51.8,3.2718725,7.929619,5.9678683,5.712578,45.9,3.7571428,2.857143,48.4
2025-11-22T03:22:54Z,0,29.699,65.0,60,46.7,9,10,360,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 03:22:54.755610,Castel Volturno,80.0,4.016972,11.621324,4.7577715,8.453852,51.6,5.0723114,9.89827,2.5714285,4.7619047,51.8,3.2718725,7.929619,5.9678683,5.712578,45.9,3.7571428,2.857143,48.4
2025-11-22T03:23:05Z,0,29.699,65.0,60,46.7,12,10,5,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 03:23:05.309606,Castel Volturno,80.0,4.016972,11.621324,4.7577715,8.453852,51.6,5.0723114,9.89827,2.5714285,4.7619047,51.8,3.2718725,7.929619,5.9678683,5.712578,45.9,3.7571428,2.857143,48.4
2025-11-22T03:23:16Z,0,29.699,65.0,60,46.7,10,10,355,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 03:23:15.864607,Castel Volturno,80.0,4.016972,11.621324,4.7577715,8.453852,51.6,5.0723114,9.89827,2.5714285,4.7619047,51.8,3.2718725,7.929619,5.9678683,5.712578,45.9,3.7571428,2.857143,48.4
2025-11-22T03:23:26Z,0,29.699,65.0,60,46.7,9,10,9,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 03:23:26.419612,Castel Volturno,80.0,4.016972,11.621324,4.7577715,8.453852,51.6,5.0723114,9.89827,2.5714285,4.7619047,51.8,3.2718725,7.929619,5.9678683,5.712578,45.9,3.7571428,2.857143,48.4
2025-11-22T03:23:37Z,0,29.701,64.9,60,46.7,6,10,26,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 03:23:36.973612,Castel Volturno,80.0,4.016972,11.621324,4.7577715,8.453852,51.6,5.0723114,9.89827,2.5714285,4.7619047,51.8,3.2718725,7.929619,5.9678683,5.712578,45.9,3.7571428,2.857143,48.4
2025-11-22T03:23:47Z,0,29.701,64.9,60,46.7,5,10,23,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 03:23:47.527609,Castel Volturno,80.0,4.016972,11.621324,4.7577715,8.453852,51.6,5.0723114,9.89827,2.5714285,4.7619047,51.8,3.2718725,7.929619,5.9678683,5.712578,45.9,3.7571428,2.857143,48.4
2025-11-22T03:23:58Z,0,29.701,64.9,60,46.7,8,10,17,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 03:23:58.083607,Castel Volturno,80.0,4.016972,11.621324,4.7577715,8.453852,51.6,5.0723114,9.89827,2.5714285,4.7619047,51.8,3.2718725,7.929619,5.9678683,5.712578,45.9,3.7571428,2.857143,48.4
2025-11-22T03:24:08Z,0,29.701,64.9,60,46.6,5,10,337,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 03:24:08.638572,Castel Volturno,80.0,4.016972,11.621324,4.7577715,8.453852,51.6,5.0723114,9.89827,2.5714285,4.7619047,51.8,3.2718725,7.929619,5.9678683,5.712578,45.9,3.7571428,2.857143,48.4
2025-11-22T03:24:19Z,0,29.701,64.9,60,46.6,8,10,24,92,0.0,255,32767,4.08,2054-9-19,0.9,10.37,44.43,0.0,0.0,0.0,0,0.76171875,3,192,06:49,16:57,2025-11-22 03:24:19.192616,Castel Volturno,80.0,4.016972,11.621324,4.7577715,8.453852,51.6,5.0723114,9.89827,2.5714285,4.7619047,51.8,3.2718725,7.929619,5.9678683,5.712578,45.9,3.7571428,2.857143,48.4
