Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-28T08:40:09Z,20,29.887,59.9,50,53.7,13,8,338,61,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:40:09.493707,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:40:20Z,20,29.887,59.9,50,53.7,12,8,355,61,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:40:20.048702,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:40:30Z,20,29.887,59.9,50,53.7,12,8,331,61,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:40:30.603704,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:40:41Z,20,29.887,59.9,50,53.7,9,8,360,61,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:40:41.158710,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:40:51Z,20,29.887,59.9,50,53.7,12,8,44,61,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:40:51.713725,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:41:03Z,20,29.887,59.9,50,53.7,7,8,38,61,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:41:02.995713,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:41:13Z,20,29.888,59.9,50,53.7,9,8,277,61,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:41:13.551704,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:41:24Z,20,29.888,59.9,50,53.7,9,8,349,61,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:41:24.106692,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:41:34Z,20,29.888,59.9,50,53.7,13,8,11,61,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:41:34.662736,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:41:45Z,20,29.888,59.9,50,53.7,11,8,53,61,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:41:45.218717,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:41:55Z,20,29.888,59.9,50,53.7,10,8,9,61,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:41:55.775711,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:42:06Z,20,29.888,59.9,50,53.7,8,8,360,61,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:42:06.331706,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:42:17Z,20,29.888,59.9,50,53.8,9,8,304,61,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:42:16.917709,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:42:27Z,20,29.888,59.9,50,53.7,3,8,29,61,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:42:27.473677,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:42:38Z,20,29.888,59.9,50,53.7,13,8,329,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:42:38.019705,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:42:48Z,20,29.888,59.9,50,53.8,13,8,338,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:42:48.575709,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:42:59Z,20,29.888,59.9,50,53.8,17,8,340,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:42:59.131708,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:43:09Z,20,29.887,59.9,50,53.7,11,9,342,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:43:09.686717,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:43:20Z,20,29.887,59.9,50,53.8,9,9,306,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:43:20.241712,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:43:30Z,20,29.887,59.9,50,53.8,8,9,309,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:43:30.791707,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:43:41Z,20,29.887,59.9,50,53.8,5,9,360,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:43:41.343701,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:43:52Z,20,29.887,59.9,50,53.8,6,9,50,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:43:51.900730,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:44:02Z,20,29.887,59.9,50,53.8,10,9,339,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:44:02.455708,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:44:13Z,20,29.887,59.9,50,53.8,13,9,331,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:44:13.011706,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:44:23Z,20,29.887,59.9,50,53.8,11,9,341,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:44:23.566716,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:44:34Z,20,29.887,59.9,50,53.9,10,9,294,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:44:34.122707,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:44:44Z,20,29.887,59.9,50,53.9,4,9,350,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:44:44.677709,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:44:55Z,20,29.887,59.9,50,53.9,12,9,355,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:44:55.231714,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:45:05Z,20,29.887,59.8,50,53.9,13,9,261,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:45:05.780714,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:45:16Z,20,29.887,59.8,50,53.9,15,9,355,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:45:16.336699,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:45:27Z,20,29.887,59.8,50,53.9,18,9,344,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:45:26.885700,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:45:37Z,20,29.887,59.8,50,53.9,10,9,24,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:45:37.440695,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:45:48Z,20,29.887,59.8,50,53.9,11,9,36,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:45:47.995713,Città della Scienza,65.3,0.65752333,3.7502892,0.2090409,0.23608838,50.2,0.2951105,3.1449866,0.6571429,0.5257143,50.9,0.35970017,0.1672327,0.5869274,0.52642906,39.7,1.3714286,0.6571429,44.5
2025-11-28T08:45:58Z,20,29.887,59.8,50,53.9,9,9,36,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:45:58.551710,Città della Scienza,65.1,0.7524721,3.7332263,0.42607656,0.30366656,50.5,0.3795832,3.1344886,0.73913044,0.66086954,51.2,0.43763956,0.34086123,0.66348755,0.7320574,39.9,0.82608694,0.82608694,44.7
2025-11-28T08:46:09Z,20,29.888,59.9,50,53.8,8,9,339,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:46:09.645715,Città della Scienza,65.1,0.7524721,3.7332263,0.42607656,0.30366656,50.5,0.3795832,3.1344886,0.73913044,0.66086954,51.2,0.43763956,0.34086123,0.66348755,0.7320574,39.9,0.82608694,0.82608694,44.7
2025-11-28T08:46:20Z,20,29.888,59.9,50,53.9,12,9,304,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:46:20.231703,Città della Scienza,65.1,0.7524721,3.7332263,0.42607656,0.30366656,50.5,0.3795832,3.1344886,0.73913044,0.66086954,51.2,0.43763956,0.34086123,0.66348755,0.7320574,39.9,0.82608694,0.82608694,44.7
2025-11-28T08:46:30Z,20,29.888,59.9,50,53.9,6,9,348,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:46:30.776718,Città della Scienza,65.1,0.7524721,3.7332263,0.42607656,0.30366656,50.5,0.3795832,3.1344886,0.73913044,0.66086954,51.2,0.43763956,0.34086123,0.66348755,0.7320574,39.9,0.82608694,0.82608694,44.7
2025-11-28T08:46:41Z,20,29.888,59.9,50,53.9,12,9,112,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:46:41.347707,Città della Scienza,65.1,0.7524721,3.7332263,0.42607656,0.30366656,50.5,0.3795832,3.1344886,0.73913044,0.66086954,51.2,0.43763956,0.34086123,0.66348755,0.7320574,39.9,0.82608694,0.82608694,44.7
2025-11-28T08:46:52Z,20,29.888,59.9,50,53.9,8,9,319,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:46:51.927706,Città della Scienza,65.1,0.7524721,3.7332263,0.42607656,0.30366656,50.5,0.3795832,3.1344886,0.73913044,0.66086954,51.2,0.43763956,0.34086123,0.66348755,0.7320574,39.9,0.82608694,0.82608694,44.7
2025-11-28T08:47:02Z,20,29.888,59.9,50,53.9,8,9,28,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:47:02.483707,Città della Scienza,65.1,0.7524721,3.7332263,0.42607656,0.30366656,50.5,0.3795832,3.1344886,0.73913044,0.66086954,51.2,0.43763956,0.34086123,0.66348755,0.7320574,39.9,0.82608694,0.82608694,44.7
2025-11-28T08:47:13Z,20,29.888,59.9,50,53.9,11,10,350,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:47:13.038704,Città della Scienza,65.1,0.7524721,3.7332263,0.42607656,0.30366656,50.5,0.3795832,3.1344886,0.73913044,0.66086954,51.2,0.43763956,0.34086123,0.66348755,0.7320574,39.9,0.82608694,0.82608694,44.7
2025-11-28T08:47:23Z,20,29.888,59.9,50,53.9,13,10,5,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:47:23.592698,Città della Scienza,65.1,0.7524721,3.7332263,0.42607656,0.30366656,50.5,0.3795832,3.1344886,0.73913044,0.66086954,51.2,0.43763956,0.34086123,0.66348755,0.7320574,39.9,0.82608694,0.82608694,44.7
2025-11-28T08:47:34Z,20,29.888,59.9,50,53.9,7,10,189,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:47:34.148700,Città della Scienza,65.1,0.7524721,3.7332263,0.42607656,0.30366656,50.5,0.3795832,3.1344886,0.73913044,0.66086954,51.2,0.43763956,0.34086123,0.66348755,0.7320574,39.9,0.82608694,0.82608694,44.7
2025-11-28T08:47:44Z,20,29.888,59.9,50,53.9,9,10,44,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:47:44.703715,Città della Scienza,65.1,0.7524721,3.7332263,0.42607656,0.30366656,50.5,0.3795832,3.1344886,0.73913044,0.66086954,51.2,0.43763956,0.34086123,0.66348755,0.7320574,39.9,0.82608694,0.82608694,44.7
2025-11-28T08:47:55Z,20,29.888,59.9,50,53.9,2,10,360,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:47:55.257701,Città della Scienza,65.1,0.7524721,3.7332263,0.42607656,0.30366656,50.5,0.3795832,3.1344886,0.73913044,0.66086954,51.2,0.43763956,0.34086123,0.66348755,0.7320574,39.9,0.82608694,0.82608694,44.7
2025-11-28T08:48:06Z,20,29.888,59.9,50,53.9,5,10,80,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:48:05.812712,Città della Scienza,65.1,0.7524721,3.7332263,0.42607656,0.30366656,50.5,0.3795832,3.1344886,0.73913044,0.66086954,51.2,0.43763956,0.34086123,0.66348755,0.7320574,39.9,0.82608694,0.82608694,44.7
2025-11-28T08:48:16Z,20,29.888,59.9,50,53.9,4,10,9,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:48:16.368717,Città della Scienza,65.1,0.7524721,3.7332263,0.42607656,0.30366656,50.5,0.3795832,3.1344886,0.73913044,0.66086954,51.2,0.43763956,0.34086123,0.66348755,0.7320574,39.9,0.82608694,0.82608694,44.7
2025-11-28T08:48:27Z,20,29.888,59.9,50,53.9,6,10,270,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:48:26.923715,Città della Scienza,65.1,0.7524721,3.7332263,0.42607656,0.30366656,50.5,0.3795832,3.1344886,0.73913044,0.66086954,51.2,0.43763956,0.34086123,0.66348755,0.7320574,39.9,0.82608694,0.82608694,44.7
2025-11-28T08:48:37Z,20,29.888,59.9,50,53.9,4,10,48,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:48:37.471706,Città della Scienza,65.1,0.7524721,3.7332263,0.42607656,0.30366656,50.5,0.3795832,3.1344886,0.73913044,0.66086954,51.2,0.43763956,0.34086123,0.66348755,0.7320574,39.9,0.82608694,0.82608694,44.7
2025-11-28T08:48:48Z,20,29.888,59.9,50,54.0,2,10,9,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:48:48.027711,Città della Scienza,65.1,0.7524721,3.7332263,0.42607656,0.30366656,50.5,0.3795832,3.1344886,0.73913044,0.66086954,51.2,0.43763956,0.34086123,0.66348755,0.7320574,39.9,0.82608694,0.82608694,44.7
2025-11-28T08:48:58Z,20,29.888,59.9,50,54.0,6,10,25,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:48:58.582715,Città della Scienza,65.1,0.7524721,3.7332263,0.42607656,0.30366656,50.5,0.3795832,3.1344886,0.73913044,0.66086954,51.2,0.43763956,0.34086123,0.66348755,0.7320574,39.9,0.82608694,0.82608694,44.7
2025-11-28T08:49:09Z,20,29.886,59.9,50,54.0,5,9,326,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:49:09.138701,Città della Scienza,65.1,0.7524721,3.7332263,0.42607656,0.30366656,50.5,0.3795832,3.1344886,0.73913044,0.66086954,51.2,0.43763956,0.34086123,0.66348755,0.7320574,39.9,0.82608694,0.82608694,44.7
2025-11-28T08:49:19Z,20,29.886,59.9,50,54.0,7,9,19,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:49:19.693708,Città della Scienza,65.1,0.7524721,3.7332263,0.42607656,0.30366656,50.5,0.3795832,3.1344886,0.73913044,0.66086954,51.2,0.43763956,0.34086123,0.66348755,0.7320574,39.9,0.82608694,0.82608694,44.7
2025-11-28T08:49:30Z,20,29.886,59.9,50,54.1,5,9,330,60,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:49:30.247704,Città della Scienza,65.1,0.7524721,3.7332263,0.42607656,0.30366656,50.5,0.3795832,3.1344886,0.73913044,0.66086954,51.2,0.43763956,0.34086123,0.66348755,0.7320574,39.9,0.82608694,0.82608694,44.7
2025-11-28T08:49:41Z,20,29.886,59.9,50,54.1,6,9,312,61,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:49:40.802709,Città della Scienza,65.1,0.7524721,3.7332263,0.42607656,0.30366656,50.5,0.3795832,3.1344886,0.73913044,0.66086954,51.2,0.43763956,0.34086123,0.66348755,0.7320574,39.9,0.82608694,0.82608694,44.7
2025-11-28T08:49:51Z,20,29.886,59.9,50,54.1,9,9,9,61,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:49:51.357704,Città della Scienza,65.1,0.7524721,3.7332263,0.42607656,0.30366656,50.5,0.3795832,3.1344886,0.73913044,0.66086954,51.2,0.43763956,0.34086123,0.66348755,0.7320574,39.9,0.82608694,0.82608694,44.7
2025-11-28T08:50:02Z,20,29.886,59.9,50,54.1,13,9,342,61,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:50:01.912703,Città della Scienza,65.1,0.7524721,3.7332263,0.42607656,0.30366656,50.5,0.3795832,3.1344886,0.73913044,0.66086954,51.2,0.43763956,0.34086123,0.66348755,0.7320574,39.9,0.82608694,0.82608694,44.7
2025-11-28T08:50:12Z,20,29.889,59.8,50,54.1,6,9,69,61,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:50:12.499711,Città della Scienza,65.1,0.7524721,3.7332263,0.42607656,0.30366656,50.5,0.3795832,3.1344886,0.73913044,0.66086954,51.2,0.43763956,0.34086123,0.66348755,0.7320574,39.9,0.82608694,0.82608694,44.7
2025-11-28T08:50:23Z,20,29.889,59.8,50,54.1,12,9,28,61,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,45,07:05,16:37,2025-11-28 08:50:23.054714,Città della Scienza,65.1,0.7524721,3.7332263,0.42607656,0.30366656,50.5,0.3795832,3.1344886,0.73913044,0.66086954,51.2,0.43763956,0.34086123,0.66348755,0.7320574,39.9,0.82608694,0.82608694,44.7
