Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-19T03:04:44Z,236,29.837,67.4,66,58.0,3,3,336,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:04:44.180478,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:04:54Z,236,29.837,67.4,66,58.0,2,3,341,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:04:54.737471,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:05:05Z,236,29.838,67.4,66,58.0,6,3,44,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:05:05.290468,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:05:16Z,236,29.838,67.4,66,58.0,4,3,355,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:05:15.844433,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:05:26Z,236,29.838,67.4,66,58.0,3,3,341,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:05:26.399477,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:05:37Z,236,29.838,67.4,66,58.0,1,3,340,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:05:36.953473,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:05:47Z,236,29.838,67.4,66,58.0,3,3,47,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:05:47.508474,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:05:58Z,236,29.838,67.4,66,58.0,3,3,44,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:05:58.059477,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:06:08Z,236,29.836,67.4,66,58.0,3,3,308,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:06:08.614473,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:06:19Z,236,29.836,67.4,66,58.1,1,3,321,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:06:19.165483,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:06:29Z,236,29.836,67.4,66,58.0,2,3,28,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:06:29.721480,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:06:40Z,236,29.836,67.4,66,58.1,2,3,346,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:06:40.269487,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:06:51Z,236,29.836,67.4,66,58.0,3,3,317,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:06:50.857471,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:07:01Z,236,29.836,67.4,66,58.0,4,3,78,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:07:01.421480,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:07:12Z,236,29.836,67.4,66,58.0,3,3,26,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:07:11.976481,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:07:22Z,236,29.836,67.4,66,58.1,2,3,48,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:07:22.530437,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:07:33Z,236,29.836,67.4,66,58.1,1,3,49,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:07:33.085471,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:07:43Z,236,29.836,67.4,66,58.0,2,3,43,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:07:43.639475,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:07:54Z,236,29.836,67.4,66,58.0,4,3,50,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:07:54.194479,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:08:04Z,236,29.836,67.4,66,58.0,2,3,26,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:08:04.749469,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:08:15Z,236,29.836,67.4,66,58.0,3,3,28,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:08:15.303472,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:08:26Z,236,29.836,67.4,66,58.0,5,3,51,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:08:25.858487,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:08:36Z,236,29.836,67.4,66,58.1,5,3,25,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:08:36.414439,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:08:47Z,236,29.836,67.4,66,58.1,4,3,14,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:08:46.969480,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:08:57Z,236,29.836,67.4,66,58.0,2,3,46,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:08:57.524477,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:09:08Z,236,29.839,67.3,66,58.0,1,3,42,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:09:08.080468,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:09:19Z,236,29.839,67.3,66,58.0,5,3,45,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:09:19.169490,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:09:29Z,236,29.839,67.3,66,58.0,4,3,28,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:09:29.725474,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:09:40Z,236,29.839,67.3,66,58.0,3,3,45,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:09:40.282491,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:09:51Z,236,29.839,67.3,66,58.0,2,3,24,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:09:50.839479,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:10:01Z,236,29.839,67.4,66,58.0,2,3,31,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:10:01.406485,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:10:12Z,236,29.839,67.4,66,58.1,3,3,13,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:10:11.962475,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:10:22Z,236,29.839,67.4,66,58.1,5,3,36,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:10:22.519480,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:10:33Z,236,29.839,67.4,66,58.0,5,3,44,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:10:33.075475,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:10:43Z,236,29.839,67.4,66,58.0,6,3,36,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:10:43.658479,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:10:54Z,236,29.839,67.4,66,58.0,8,3,20,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:10:54.213484,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:11:04Z,236,29.837,67.3,66,58.0,7,3,39,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:11:04.768434,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:11:15Z,236,29.837,67.3,66,58.0,4,3,35,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:11:15.356462,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:11:26Z,236,29.837,67.3,66,58.0,4,3,333,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:11:25.911468,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:11:36Z,236,29.837,67.3,66,58.0,4,3,30,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:11:36.467495,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:11:47Z,236,29.837,67.3,66,58.0,4,3,355,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:11:47.022498,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:11:57Z,236,29.837,67.3,66,58.0,4,3,347,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:11:57.578474,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:12:08Z,236,29.837,67.3,66,58.1,5,3,5,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:12:08.126483,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:12:18Z,236,29.837,67.3,66,58.0,3,3,339,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:12:18.681479,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:12:29Z,236,29.837,67.3,66,58.0,3,3,51,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:12:29.236484,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:12:39Z,236,29.837,67.3,66,58.0,3,3,5,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:12:39.790471,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:12:50Z,236,29.837,67.3,66,58.0,6,3,30,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:12:50.345471,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:13:01Z,236,29.837,67.3,66,58.1,8,3,65,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:13:00.932471,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:13:11Z,236,29.837,67.4,66,58.0,3,3,346,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:13:11.488475,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:13:22Z,236,29.837,67.4,66,58.1,3,3,355,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:13:22.042485,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:13:32Z,236,29.837,67.4,66,58.0,5,3,17,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:13:32.597468,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:13:43Z,236,29.837,67.4,66,58.0,1,3,321,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:13:43.154469,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:13:53Z,236,29.837,67.4,66,58.0,2,3,355,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:13:53.710475,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:14:04Z,236,29.84,67.3,66,58.1,4,4,34,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:14:04.265479,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:14:15Z,236,29.84,67.3,66,58.1,4,4,341,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:14:14.819474,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:14:26Z,236,29.84,67.3,66,58.0,8,4,9,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:14:25.920494,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:14:36Z,236,29.84,67.3,66,58.0,1,4,355,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:14:36.491472,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:14:47Z,236,29.84,67.3,66,58.0,3,4,39,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:14:47.045477,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
2025-11-19T03:14:57Z,236,29.84,67.3,66,58.1,0,4,5,84,0.0,255,32767,1.17,2057-1-19,0.02,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:55,16:42,2025-11-19 03:14:57.602471,Città della Scienza,82.5,7.7505984,4.0750685,6.027525,5.16204,59.8,6.4525504,2.7866817,1.2608696,1.0550724,59.9,6.9122906,4.8220196,7.2396364,6.7108665,54.6,1.3188406,1.3188406,56.5
