Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-30T12:32:42Z,0,30.01,62.7,59,59.5,4,3,171,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:32:42.615358,Città della Scienza,76.2,30.807165,30.339254,30.305664,23.41744,55.0,29.271801,26.305561,22.52174,24.278261,55.5,28.19469,24.24453,32.13056,33.210552,48.1,33.579712,30.347826,51.0
2025-11-30T12:32:53Z,0,30.01,62.7,59,59.4,3,3,184,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:32:53.170368,Città della Scienza,76.2,30.807165,30.339254,30.305664,23.41744,55.0,29.271801,26.305561,22.52174,24.278261,55.5,28.19469,24.24453,32.13056,33.210552,48.1,33.579712,30.347826,51.0
2025-11-30T12:33:03Z,0,30.01,62.7,59,59.5,3,3,178,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:33:03.726364,Città della Scienza,76.2,30.807165,30.339254,30.305664,23.41744,55.0,29.271801,26.305561,22.52174,24.278261,55.5,28.19469,24.24453,32.13056,33.210552,48.1,33.579712,30.347826,51.0
2025-11-30T12:33:14Z,0,30.012,62.6,59,59.4,3,3,175,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:33:14.276355,Città della Scienza,76.2,30.807165,30.339254,30.305664,23.41744,55.0,29.271801,26.305561,22.52174,24.278261,55.5,28.19469,24.24453,32.13056,33.210552,48.1,33.579712,30.347826,51.0
2025-11-30T12:33:25Z,0,30.012,62.6,59,59.4,2,3,175,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:33:24.828350,Città della Scienza,76.2,30.807165,30.339254,30.305664,23.41744,55.0,29.271801,26.305561,22.52174,24.278261,55.5,28.19469,24.24453,32.13056,33.210552,48.1,33.579712,30.347826,51.0
2025-11-30T12:33:35Z,0,30.012,62.6,59,59.4,1,3,175,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:33:35.385352,Città della Scienza,76.2,30.807165,30.339254,30.305664,23.41744,55.0,29.271801,26.305561,22.52174,24.278261,55.5,28.19469,24.24453,32.13056,33.210552,48.1,33.579712,30.347826,51.0
2025-11-30T12:33:46Z,0,30.012,62.6,59,59.4,4,3,201,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:33:45.969361,Città della Scienza,76.2,30.807165,30.339254,30.305664,23.41744,55.0,29.271801,26.305561,22.52174,24.278261,55.5,28.19469,24.24453,32.13056,33.210552,48.1,33.579712,30.347826,51.0
2025-11-30T12:33:56Z,0,30.012,62.6,59,59.4,4,3,183,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:33:56.526346,Città della Scienza,76.2,30.807165,30.339254,30.305664,23.41744,55.0,29.271801,26.305561,22.52174,24.278261,55.5,28.19469,24.24453,32.13056,33.210552,48.1,33.579712,30.347826,51.0
2025-11-30T12:34:07Z,0,30.011,62.6,59,59.3,2,3,188,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:34:07.081350,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:34:18Z,0,30.011,62.6,59,59.3,3,3,192,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:34:18.161371,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:34:28Z,0,30.011,62.6,59,59.3,2,3,192,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:34:28.718369,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:34:39Z,0,30.011,62.6,59,59.4,2,3,192,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:34:39.275350,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:34:50Z,0,30.011,62.6,59,59.4,2,3,192,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:34:49.832352,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:35:00Z,0,30.011,62.6,59,59.3,1,3,192,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:35:00.387361,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:35:11Z,0,30.014,62.6,59,59.3,1,3,257,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:35:10.948351,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:35:21Z,0,30.014,62.6,59,59.4,2,3,176,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:35:21.529362,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:35:32Z,0,30.014,62.6,59,59.3,2,3,186,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:35:32.081356,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:35:42Z,0,30.014,62.6,59,59.3,2,3,216,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:35:42.637355,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:35:53Z,0,30.014,62.6,59,59.3,1,3,216,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:35:53.194315,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:36:03Z,0,30.014,62.6,59,59.3,2,3,200,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:36:03.749354,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:36:14Z,0,30.012,62.6,59,59.4,1,2,200,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:36:14.306353,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:36:25Z,0,30.012,62.6,59,59.3,0,2,194,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:36:24.861357,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:36:35Z,0,30.012,62.6,59,59.4,0,2,170,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:36:35.415358,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:36:46Z,0,30.012,62.6,59,59.4,3,2,181,67,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:36:45.970349,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:36:56Z,0,30.012,62.6,59,59.4,4,2,201,67,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:36:56.525353,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:37:07Z,0,30.009,62.6,59,59.4,3,2,282,67,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:37:07.080355,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:37:17Z,0,30.009,62.6,59,59.4,1,2,227,67,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:37:17.635360,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:37:28Z,0,30.009,62.6,59,59.4,3,2,279,67,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:37:28.183348,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:37:38Z,0,30.009,62.6,59,59.4,3,2,197,67,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:37:38.739352,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:37:49Z,0,30.009,62.6,59,59.4,4,2,211,67,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:37:49.294353,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:38:00Z,0,30.009,62.6,59,59.5,2,2,265,67,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:37:59.849380,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:38:10Z,0,30.011,62.5,59,59.5,0,2,257,67,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:38:10.405365,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:38:21Z,0,30.011,62.5,59,59.5,1,2,182,67,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:38:20.961351,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:38:31Z,0,30.011,62.5,59,59.5,0,2,182,67,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:38:31.516352,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:38:42Z,0,30.011,62.5,59,59.5,0,2,211,67,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:38:42.071352,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:38:52Z,0,30.011,62.5,59,59.6,3,2,218,67,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:38:52.626359,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:39:03Z,0,30.011,62.5,59,59.6,4,2,271,67,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:39:03.181347,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:39:13Z,0,30.012,62.6,59,59.6,3,2,301,67,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:39:13.736346,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:39:25Z,0,30.012,62.6,59,59.6,4,2,233,67,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:39:24.845362,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:39:35Z,0,30.012,62.6,59,59.6,4,2,204,67,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:39:35.401355,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:39:46Z,0,30.012,62.6,59,59.6,2,2,248,67,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:39:45.956351,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:39:56Z,0,30.012,62.6,59,59.6,4,2,263,67,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:39:56.513362,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:40:07Z,0,30.01,62.5,59,59.6,5,2,171,67,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:40:07.068346,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:40:17Z,0,30.01,62.5,59,59.6,5,2,177,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:40:17.624352,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:40:28Z,0,30.01,62.5,59,59.7,7,2,175,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:40:28.179357,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:40:38Z,0,30.01,62.5,59,59.7,4,2,197,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:40:38.733355,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:40:49Z,0,30.01,62.5,59,59.6,3,2,184,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:40:49.278366,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:41:00Z,0,30.01,62.5,59,59.6,2,2,239,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:40:59.833385,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:41:10Z,0,30.011,62.5,59,59.6,2,3,221,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:41:10.388324,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:41:21Z,0,30.011,62.5,59,59.7,2,3,195,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:41:20.943359,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:41:31Z,0,30.011,62.5,59,59.7,2,3,204,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:41:31.500359,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:41:42Z,0,30.011,62.5,59,59.8,4,3,188,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:41:42.069367,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:41:52Z,0,30.011,62.5,59,59.8,4,3,200,66,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:41:52.646363,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:42:03Z,0,30.011,62.5,59,59.8,5,3,202,65,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:42:03.202349,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:42:13Z,0,30.01,62.5,59,59.8,3,3,223,65,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:42:13.757316,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:42:24Z,0,30.01,62.5,59,59.7,4,3,171,65,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:42:24.312350,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:42:35Z,0,30.01,62.5,59,59.7,2,3,181,65,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:42:34.867356,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:42:45Z,0,30.01,62.5,59,59.8,3,3,203,65,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:42:45.422354,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:42:56Z,0,30.01,62.5,59,59.8,2,3,171,65,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:42:55.979354,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:43:06Z,0,30.01,62.4,59,59.8,4,3,171,65,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:43:06.545357,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:43:17Z,0,30.014,62.4,59,59.8,2,3,184,65,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:43:17.100346,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:43:27Z,0,30.014,62.4,59,59.8,2,3,200,65,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:43:27.656367,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
2025-11-30T12:43:38Z,0,30.014,62.4,59,59.9,3,3,167,65,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,6,44,07:07,16:37,2025-11-30 12:43:38.211348,Città della Scienza,75.4,31.459887,30.613611,30.136562,23.516138,55.2,29.395174,26.558485,22.911764,24.870588,55.8,28.750605,24.10925,32.2681,33.012108,48.2,34.088234,31.088236,51.1
