Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-25T10:23:22Z,236,29.624,69.1,66,65.6,27,19,196,75,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:23:22.006712,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:23:32Z,236,29.624,69.1,66,65.6,19,19,196,75,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:23:32.562704,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:23:43Z,236,29.624,69.1,66,65.6,23,19,180,75,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:23:43.117703,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:23:53Z,236,29.624,69.1,66,65.6,20,19,238,75,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:23:53.668674,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:24:04Z,236,29.624,69.0,66,65.6,26,19,172,75,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:24:04.291696,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:24:15Z,236,29.626,69.0,66,65.6,17,19,245,75,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:24:14.846694,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:24:25Z,236,29.626,69.0,66,65.6,16,19,204,75,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:24:25.401713,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:24:36Z,236,29.626,69.0,66,65.5,16,19,172,75,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:24:35.956708,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:24:46Z,236,29.626,69.0,66,65.5,19,19,181,75,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:24:46.511707,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:24:57Z,236,29.626,69.0,66,65.5,22,19,128,75,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:24:57.067709,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:25:07Z,236,29.622,69.0,66,65.5,12,19,167,75,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:25:07.619707,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:25:18Z,236,29.622,69.0,66,65.5,16,19,159,75,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:25:18.174704,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:25:28Z,236,29.622,69.0,66,65.5,22,19,176,75,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:25:28.729719,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:25:39Z,236,29.622,69.0,66,65.5,22,19,260,75,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:25:39.285712,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:25:50Z,236,29.622,69.0,66,65.5,12,19,209,75,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:25:49.838723,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:26:00Z,236,29.622,69.0,66,65.5,9,19,196,75,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:26:00.395718,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:26:11Z,236,29.624,69.1,66,65.5,19,19,221,75,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:26:10.949707,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:26:22Z,236,29.624,69.1,66,65.5,17,19,198,75,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:26:22.068714,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:26:32Z,236,29.624,69.1,66,65.5,22,19,176,75,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:26:32.623715,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:26:43Z,236,29.624,69.1,66,65.5,15,19,202,75,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:26:43.179711,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:26:53Z,236,29.624,69.1,66,65.5,21,19,178,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:26:53.735737,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:27:04Z,236,29.624,69.1,66,65.5,28,19,178,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:27:04.304714,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:27:15Z,236,29.626,69.1,66,65.5,13,19,181,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:27:14.859709,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:27:25Z,236,29.626,69.1,66,65.5,22,19,193,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:27:25.414707,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:27:36Z,236,29.626,69.1,66,65.5,13,19,257,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:27:36.001709,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:27:46Z,236,29.626,69.1,66,65.5,16,19,215,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:27:46.548713,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:27:57Z,236,29.626,69.1,66,65.5,22,19,184,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:27:57.105682,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:28:07Z,236,29.623,69.1,66,65.4,12,19,250,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:28:07.660706,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:28:18Z,236,29.623,69.1,66,65.4,18,19,192,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:28:18.216705,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:28:28Z,236,29.623,69.1,66,65.4,25,19,191,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:28:28.771704,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:28:39Z,236,29.623,69.1,66,65.4,20,19,198,75,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:28:39.327712,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:28:50Z,236,29.623,69.1,66,65.4,20,19,175,75,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:28:49.912708,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:29:00Z,236,29.623,69.1,66,65.4,20,19,198,75,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:29:00.467718,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:29:11Z,236,29.621,69.0,66,65.4,16,19,206,75,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:29:11.021668,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:29:21Z,236,29.621,69.0,66,65.5,26,19,159,75,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:29:21.559700,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:29:32Z,236,29.621,69.0,66,65.4,22,19,228,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:29:32.126712,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:29:42Z,236,29.621,69.0,66,65.4,26,19,205,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:29:42.682669,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:29:53Z,236,29.621,69.0,66,65.4,26,19,189,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:29:53.237676,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:30:03Z,236,29.621,69.0,66,65.3,24,19,188,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:30:03.793704,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:30:14Z,236,29.625,69.0,66,65.3,15,19,193,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:30:14.341708,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:30:25Z,236,29.625,69.0,66,65.3,26,19,169,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:30:24.896705,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:30:35Z,236,29.625,69.0,66,65.3,26,19,177,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:30:35.452716,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:30:46Z,236,29.625,69.0,66,65.3,17,19,190,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:30:46.037705,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:30:56Z,236,29.625,69.0,66,65.2,23,19,188,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:30:56.592699,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:31:07Z,236,29.624,69.0,66,65.2,24,20,169,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:31:07.149722,Città della Scienza,81.2,10.230393,6.8749337,5.7080326,3.7307127,64.4,4.663391,2.4135091,3.357143,4.4342856,64.0,4.307218,4.566426,10.543335,11.779461,58.1,13.1285715,5.542857,60.0
2025-11-25T10:31:17Z,236,29.624,69.0,66,65.2,35,20,171,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:31:17.701677,Città della Scienza,81.1,10.686338,7.0059776,6.362476,4.055846,64.6,5.069808,2.4826672,3.536232,4.730435,64.1,4.6274824,5.0899806,11.292179,13.241811,58.2,12.637681,5.9130435,60.2
2025-11-25T10:31:29Z,236,29.624,69.0,66,65.2,27,20,208,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:31:28.818703,Città della Scienza,81.1,10.686338,7.0059776,6.362476,4.055846,64.6,5.069808,2.4826672,3.536232,4.730435,64.1,4.6274824,5.0899806,11.292179,13.241811,58.2,12.637681,5.9130435,60.2
2025-11-25T10:31:39Z,236,29.624,69.0,66,65.2,29,20,214,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:31:39.364714,Città della Scienza,81.1,10.686338,7.0059776,6.362476,4.055846,64.6,5.069808,2.4826672,3.536232,4.730435,64.1,4.6274824,5.0899806,11.292179,13.241811,58.2,12.637681,5.9130435,60.2
2025-11-25T10:31:50Z,236,29.624,69.0,66,65.3,19,20,180,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:31:49.919705,Città della Scienza,81.1,10.686338,7.0059776,6.362476,4.055846,64.6,5.069808,2.4826672,3.536232,4.730435,64.1,4.6274824,5.0899806,11.292179,13.241811,58.2,12.637681,5.9130435,60.2
2025-11-25T10:32:00Z,236,29.624,69.0,66,65.2,19,20,182,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:32:00.475719,Città della Scienza,81.1,10.686338,7.0059776,6.362476,4.055846,64.6,5.069808,2.4826672,3.536232,4.730435,64.1,4.6274824,5.0899806,11.292179,13.241811,58.2,12.637681,5.9130435,60.2
2025-11-25T10:32:11Z,236,29.618,69.0,66,65.2,17,20,267,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:32:11.030708,Città della Scienza,81.1,10.686338,7.0059776,6.362476,4.055846,64.6,5.069808,2.4826672,3.536232,4.730435,64.1,4.6274824,5.0899806,11.292179,13.241811,58.2,12.637681,5.9130435,60.2
2025-11-25T10:32:21Z,236,29.618,69.0,66,65.2,14,20,275,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:32:21.585707,Città della Scienza,81.1,10.686338,7.0059776,6.362476,4.055846,64.6,5.069808,2.4826672,3.536232,4.730435,64.1,4.6274824,5.0899806,11.292179,13.241811,58.2,12.637681,5.9130435,60.2
2025-11-25T10:32:32Z,236,29.618,69.0,66,65.2,23,20,192,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:32:32.140712,Città della Scienza,81.1,10.686338,7.0059776,6.362476,4.055846,64.6,5.069808,2.4826672,3.536232,4.730435,64.1,4.6274824,5.0899806,11.292179,13.241811,58.2,12.637681,5.9130435,60.2
2025-11-25T10:32:43Z,236,29.618,69.0,66,65.3,19,20,170,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:32:42.976714,Città della Scienza,81.1,10.686338,7.0059776,6.362476,4.055846,64.6,5.069808,2.4826672,3.536232,4.730435,64.1,4.6274824,5.0899806,11.292179,13.241811,58.2,12.637681,5.9130435,60.2
2025-11-25T10:32:53Z,236,29.618,69.0,66,65.2,20,20,169,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:32:53.532710,Città della Scienza,81.1,10.686338,7.0059776,6.362476,4.055846,64.6,5.069808,2.4826672,3.536232,4.730435,64.1,4.6274824,5.0899806,11.292179,13.241811,58.2,12.637681,5.9130435,60.2
2025-11-25T10:33:04Z,236,29.618,69.0,66,65.2,23,20,276,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:33:04.297669,Città della Scienza,81.1,10.686338,7.0059776,6.362476,4.055846,64.6,5.069808,2.4826672,3.536232,4.730435,64.1,4.6274824,5.0899806,11.292179,13.241811,58.2,12.637681,5.9130435,60.2
2025-11-25T10:33:15Z,236,29.619,69.0,66,65.2,22,20,166,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:33:14.852709,Città della Scienza,81.1,10.686338,7.0059776,6.362476,4.055846,64.6,5.069808,2.4826672,3.536232,4.730435,64.1,4.6274824,5.0899806,11.292179,13.241811,58.2,12.637681,5.9130435,60.2
2025-11-25T10:33:25Z,236,29.619,69.0,66,65.2,15,20,275,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:33:25.408722,Città della Scienza,81.1,10.686338,7.0059776,6.362476,4.055846,64.6,5.069808,2.4826672,3.536232,4.730435,64.1,4.6274824,5.0899806,11.292179,13.241811,58.2,12.637681,5.9130435,60.2
2025-11-25T10:33:36Z,236,29.619,69.0,66,65.2,17,20,229,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:33:35.962712,Città della Scienza,81.1,10.686338,7.0059776,6.362476,4.055846,64.6,5.069808,2.4826672,3.536232,4.730435,64.1,4.6274824,5.0899806,11.292179,13.241811,58.2,12.637681,5.9130435,60.2
2025-11-25T10:33:46Z,236,29.619,69.0,66,65.1,16,20,176,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:33:46.518705,Città della Scienza,81.1,10.686338,7.0059776,6.362476,4.055846,64.6,5.069808,2.4826672,3.536232,4.730435,64.1,4.6274824,5.0899806,11.292179,13.241811,58.2,12.637681,5.9130435,60.2
2025-11-25T10:33:57Z,236,29.619,69.0,66,65.1,18,20,253,76,0.0,255,32767,1.92,2060-1-19,0.16,8.65,44.16,0.0,0.0,0.0,0,4.7578125,3,192,07:02,16:39,2025-11-25 10:33:57.072716,Città della Scienza,81.1,10.686338,7.0059776,6.362476,4.055846,64.6,5.069808,2.4826672,3.536232,4.730435,64.1,4.6274824,5.0899806,11.292179,13.241811,58.2,12.637681,5.9130435,60.2
