Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-14T12:23:16Z,236,30.206,71.5,57,65.0,1,3,244,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:23:15.971973,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:23:26Z,236,30.206,71.5,57,65.0,1,3,257,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:23:26.526971,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:23:37Z,236,30.206,71.5,57,65.1,4,3,190,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:23:37.080965,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:23:47Z,236,30.206,71.5,57,65.1,4,3,198,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:23:47.635965,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:23:58Z,236,30.206,71.5,57,65.1,2,3,190,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:23:58.190978,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:24:08Z,236,30.206,71.5,57,65.1,2,3,220,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:24:08.744983,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:24:19Z,236,30.206,71.5,57,65.1,1,3,197,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:24:19.299972,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:24:30Z,236,30.206,71.5,57,65.1,3,3,196,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:24:29.853922,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:24:40Z,236,30.206,71.5,57,65.1,4,3,190,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:24:40.409974,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:24:51Z,236,30.206,71.5,57,65.1,2,3,204,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:24:50.964972,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:25:01Z,236,30.206,71.5,57,65.1,1,3,206,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:25:01.519982,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:25:12Z,236,30.203,71.5,57,65.1,4,3,170,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:25:12.074964,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:25:22Z,236,30.203,71.5,57,65.1,4,3,170,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:25:22.629980,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:25:33Z,236,30.203,71.5,57,65.2,3,3,192,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:25:33.184953,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:25:44Z,236,30.203,71.5,57,65.2,6,3,190,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:25:44.277975,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:25:55Z,236,30.203,71.5,57,65.1,3,3,227,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:25:54.832969,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:26:05Z,236,30.205,71.5,57,65.1,2,3,218,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:26:05.386961,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:26:16Z,236,30.205,71.5,57,65.2,6,3,195,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:26:15.941968,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:26:26Z,236,30.205,71.5,57,65.1,6,3,184,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:26:26.497931,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:26:37Z,236,30.205,71.5,57,65.1,4,3,227,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:26:37.053969,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:26:47Z,236,30.205,71.5,57,65.1,4,3,229,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:26:47.610946,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:26:58Z,236,30.205,71.5,57,65.1,4,3,257,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:26:58.165968,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:27:08Z,236,30.204,71.5,57,65.1,1,3,200,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:27:08.720970,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:27:19Z,236,30.204,71.5,57,65.1,2,3,248,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:27:19.275973,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:27:30Z,236,30.204,71.5,57,65.1,0,3,175,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:27:29.830964,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:27:40Z,236,30.204,71.5,57,65.1,3,3,194,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:27:40.385930,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:27:51Z,236,30.204,71.5,57,65.1,5,3,206,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:27:50.940971,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:28:01Z,236,30.204,71.5,57,65.1,4,3,213,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:28:01.495976,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:28:12Z,236,30.202,71.5,57,65.2,3,3,181,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:28:12.051979,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:28:22Z,236,30.202,71.5,57,65.1,2,3,178,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:28:22.597970,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:28:33Z,236,30.202,71.5,57,65.1,1,3,177,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:28:33.168990,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:28:43Z,236,30.202,71.5,57,65.1,6,3,186,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:28:43.723953,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:28:54Z,236,30.202,71.5,57,65.2,5,3,173,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:28:54.278970,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:29:05Z,236,30.202,71.5,57,65.2,3,3,260,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:29:04.833978,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:29:15Z,236,30.202,71.5,57,65.2,3,3,234,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:29:15.389969,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:29:26Z,236,30.202,71.5,57,65.1,1,3,269,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:29:25.944969,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:29:36Z,236,30.202,71.5,57,65.2,1,3,204,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:29:36.501976,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:29:47Z,236,30.202,71.5,57,65.2,3,3,184,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:29:47.055961,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:29:57Z,236,30.202,71.5,57,65.2,1,3,217,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:29:57.610981,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:30:08Z,236,30.205,71.5,57,65.2,1,3,202,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:30:08.165983,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:30:18Z,236,30.205,71.5,57,65.2,2,3,279,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:30:18.720968,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:30:29Z,236,30.205,71.5,57,65.2,1,3,178,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:30:29.308969,Città della Scienza,71.1,20.702581,35.055504,18.53824,16.136522,64.5,20.170654,29.969753,15.246377,15.049274,64.7,19.156727,14.830592,22.178555,20.035112,55.1,20.753624,18.811594,58.3
2025-11-14T12:30:40Z,236,30.205,71.5,57,65.3,2,3,183,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:30:39.855961,Città della Scienza,71.2,20.323902,35.043995,18.34487,15.852547,64.1,19.815683,29.962164,13.637681,12.521739,64.4,18.780699,14.675895,21.732826,19.83826,54.9,17.057972,15.652174,58.0
2025-11-14T12:30:51Z,236,30.205,71.5,57,65.3,1,3,183,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:30:50.928977,Città della Scienza,71.2,20.323902,35.043995,18.34487,15.852547,64.1,19.815683,29.962164,13.637681,12.521739,64.4,18.780699,14.675895,21.732826,19.83826,54.9,17.057972,15.652174,58.0
2025-11-14T12:31:01Z,236,30.205,71.5,57,65.3,2,3,183,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:31:01.483969,Città della Scienza,71.2,20.323902,35.043995,18.34487,15.852547,64.1,19.815683,29.962164,13.637681,12.521739,64.4,18.780699,14.675895,21.732826,19.83826,54.9,17.057972,15.652174,58.0
2025-11-14T12:31:12Z,236,30.2,71.5,57,65.4,3,3,196,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:31:12.038967,Città della Scienza,71.2,20.323902,35.043995,18.34487,15.852547,64.1,19.815683,29.962164,13.637681,12.521739,64.4,18.780699,14.675895,21.732826,19.83826,54.9,17.057972,15.652174,58.0
2025-11-14T12:31:22Z,236,30.2,71.5,57,65.4,2,3,250,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:31:22.594966,Città della Scienza,71.2,20.323902,35.043995,18.34487,15.852547,64.1,19.815683,29.962164,13.637681,12.521739,64.4,18.780699,14.675895,21.732826,19.83826,54.9,17.057972,15.652174,58.0
2025-11-14T12:31:33Z,236,30.2,71.5,57,65.4,4,3,202,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:31:33.150974,Città della Scienza,71.2,20.323902,35.043995,18.34487,15.852547,64.1,19.815683,29.962164,13.637681,12.521739,64.4,18.780699,14.675895,21.732826,19.83826,54.9,17.057972,15.652174,58.0
2025-11-14T12:31:43Z,236,30.2,71.5,57,65.3,5,3,188,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:31:43.705969,Città della Scienza,71.2,20.323902,35.043995,18.34487,15.852547,64.1,19.815683,29.962164,13.637681,12.521739,64.4,18.780699,14.675895,21.732826,19.83826,54.9,17.057972,15.652174,58.0
2025-11-14T12:31:54Z,236,30.2,71.5,57,65.4,3,3,175,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:31:54.260973,Città della Scienza,71.2,20.323902,35.043995,18.34487,15.852547,64.1,19.815683,29.962164,13.637681,12.521739,64.4,18.780699,14.675895,21.732826,19.83826,54.9,17.057972,15.652174,58.0
2025-11-14T12:32:05Z,236,30.202,71.5,57,65.4,2,3,232,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:32:04.811975,Città della Scienza,71.2,20.323902,35.043995,18.34487,15.852547,64.1,19.815683,29.962164,13.637681,12.521739,64.4,18.780699,14.675895,21.732826,19.83826,54.9,17.057972,15.652174,58.0
2025-11-14T12:32:15Z,236,30.202,71.5,57,65.4,4,3,181,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:32:15.364957,Città della Scienza,71.2,20.323902,35.043995,18.34487,15.852547,64.1,19.815683,29.962164,13.637681,12.521739,64.4,18.780699,14.675895,21.732826,19.83826,54.9,17.057972,15.652174,58.0
2025-11-14T12:32:26Z,236,30.202,71.5,57,65.4,3,3,186,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:32:25.917971,Città della Scienza,71.2,20.323902,35.043995,18.34487,15.852547,64.1,19.815683,29.962164,13.637681,12.521739,64.4,18.780699,14.675895,21.732826,19.83826,54.9,17.057972,15.652174,58.0
2025-11-14T12:32:36Z,236,30.202,71.5,57,65.4,5,3,191,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:32:36.473966,Città della Scienza,71.2,20.323902,35.043995,18.34487,15.852547,64.1,19.815683,29.962164,13.637681,12.521739,64.4,18.780699,14.675895,21.732826,19.83826,54.9,17.057972,15.652174,58.0
2025-11-14T12:32:47Z,236,30.202,71.5,57,65.4,3,3,175,69,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:32:47.028970,Città della Scienza,71.2,20.323902,35.043995,18.34487,15.852547,64.1,19.815683,29.962164,13.637681,12.521739,64.4,18.780699,14.675895,21.732826,19.83826,54.9,17.057972,15.652174,58.0
2025-11-14T12:32:57Z,236,30.202,71.5,57,65.4,5,3,197,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:32:57.583962,Città della Scienza,71.2,20.323902,35.043995,18.34487,15.852547,64.1,19.815683,29.962164,13.637681,12.521739,64.4,18.780699,14.675895,21.732826,19.83826,54.9,17.057972,15.652174,58.0
2025-11-14T12:33:08Z,236,30.202,71.5,57,65.4,3,3,235,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:33:08.138968,Città della Scienza,71.2,20.323902,35.043995,18.34487,15.852547,64.1,19.815683,29.962164,13.637681,12.521739,64.4,18.780699,14.675895,21.732826,19.83826,54.9,17.057972,15.652174,58.0
2025-11-14T12:33:18Z,236,30.202,71.5,57,65.4,3,3,180,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:33:18.693961,Città della Scienza,71.2,20.323902,35.043995,18.34487,15.852547,64.1,19.815683,29.962164,13.637681,12.521739,64.4,18.780699,14.675895,21.732826,19.83826,54.9,17.057972,15.652174,58.0
2025-11-14T12:33:29Z,236,30.202,71.5,57,65.3,4,3,206,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:33:29.248957,Città della Scienza,71.2,20.323902,35.043995,18.34487,15.852547,64.1,19.815683,29.962164,13.637681,12.521739,64.4,18.780699,14.675895,21.732826,19.83826,54.9,17.057972,15.652174,58.0
2025-11-14T12:33:40Z,236,30.202,71.5,57,65.4,2,3,198,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:33:39.816926,Città della Scienza,71.2,20.323902,35.043995,18.34487,15.852547,64.1,19.815683,29.962164,13.637681,12.521739,64.4,18.780699,14.675895,21.732826,19.83826,54.9,17.057972,15.652174,58.0
2025-11-14T12:33:50Z,236,30.202,71.5,57,65.4,1,3,241,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:33:50.371963,Città della Scienza,71.2,20.323902,35.043995,18.34487,15.852547,64.1,19.815683,29.962164,13.637681,12.521739,64.4,18.780699,14.675895,21.732826,19.83826,54.9,17.057972,15.652174,58.0
2025-11-14T12:34:01Z,236,30.202,71.5,57,65.4,3,3,200,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:34:00.926977,Città della Scienza,71.2,20.323902,35.043995,18.34487,15.852547,64.1,19.815683,29.962164,13.637681,12.521739,64.4,18.780699,14.675895,21.732826,19.83826,54.9,17.057972,15.652174,58.0
2025-11-14T12:34:11Z,236,30.201,71.5,57,65.3,4,3,198,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,12,06:49,16:46,2025-11-14 12:34:11.483966,Città della Scienza,71.2,20.323902,35.043995,18.34487,15.852547,64.1,19.815683,29.962164,13.637681,12.521739,64.4,18.780699,14.675895,21.732826,19.83826,54.9,17.057972,15.652174,58.0
