Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-27T11:03:41Z,0,29.761,62.9,56,55.4,6,3,41,67,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:03:41.074709,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:03:51Z,0,29.761,62.9,56,55.4,3,3,43,67,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:03:51.631716,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:04:02Z,0,29.761,62.9,56,55.4,3,3,17,67,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:04:02.186717,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:04:12Z,0,29.76,62.9,56,55.4,5,3,30,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:04:12.741670,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:04:23Z,0,29.76,62.9,56,55.3,6,3,33,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:04:23.289712,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:04:34Z,0,29.76,62.9,56,55.3,5,3,34,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:04:33.844701,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:04:44Z,0,29.76,62.9,56,55.3,5,3,25,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:04:44.399704,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:04:55Z,0,29.76,62.9,56,55.3,5,3,15,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:04:54.948700,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:05:05Z,0,29.758,63.0,56,55.3,6,3,36,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:05:05.503671,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:05:16Z,0,29.758,63.0,56,55.3,6,3,36,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:05:16.058710,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:05:26Z,0,29.758,63.0,56,55.3,5,3,33,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:05:26.599710,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:05:37Z,0,29.758,63.0,56,55.3,5,3,26,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:05:37.170703,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:05:48Z,0,29.758,63.0,56,55.2,5,3,34,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:05:47.956719,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:05:58Z,0,29.758,63.0,56,55.3,9,3,36,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:05:58.508734,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:06:09Z,0,29.759,62.9,56,55.3,8,4,26,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:06:09.057710,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:06:19Z,0,29.759,62.9,56,55.3,6,4,43,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:06:19.603730,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:06:30Z,0,29.759,62.9,56,55.3,3,4,46,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:06:30.155704,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:06:40Z,0,29.759,62.9,56,55.2,2,4,29,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:06:40.706713,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:06:51Z,0,29.759,62.9,56,55.3,3,4,23,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:06:51.262675,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:07:02Z,0,29.759,62.9,56,55.3,4,4,58,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:07:02.364712,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:07:13Z,0,29.756,63.0,56,55.3,5,4,28,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:07:12.918704,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:07:23Z,0,29.756,63.0,56,55.3,3,4,35,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:07:23.473712,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:07:34Z,0,29.756,63.0,56,55.3,3,4,37,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:07:34.028673,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:07:44Z,0,29.756,63.0,56,55.3,6,4,46,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:07:44.584713,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:07:55Z,0,29.756,63.0,56,55.3,4,4,55,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:07:55.140698,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:08:05Z,0,29.758,62.9,56,55.2,2,4,61,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:08:05.697709,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:08:16Z,0,29.758,62.9,56,55.2,4,4,44,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:08:16.253720,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:08:27Z,0,29.758,62.9,56,55.2,2,4,44,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:08:26.809719,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:08:37Z,0,29.758,62.9,56,55.3,2,4,39,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:08:37.363710,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:08:48Z,0,29.758,62.9,56,55.2,0,4,14,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:08:47.913699,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:08:58Z,0,29.758,62.9,56,55.3,2,4,30,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:08:58.465704,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:09:09Z,0,29.756,63.0,56,55.2,2,4,360,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:09:09.020683,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:09:19Z,0,29.756,63.0,56,55.3,2,4,346,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:09:19.577722,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:09:30Z,0,29.756,63.0,56,55.3,1,4,24,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:09:30.133714,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:09:40Z,0,29.756,63.0,56,55.3,1,4,24,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:09:40.688716,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:09:51Z,0,29.756,63.0,56,55.3,2,4,28,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:09:51.245674,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:10:02Z,0,29.756,63.0,56,55.3,1,4,24,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:10:01.801726,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:10:12Z,0,29.754,62.9,56,55.3,1,4,24,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:10:12.357671,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:10:23Z,0,29.754,62.9,56,55.3,1,4,9,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:10:22.912709,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:10:33Z,0,29.754,62.9,56,55.3,2,4,360,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:10:33.468720,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:10:44Z,0,29.754,62.9,56,55.3,3,4,335,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:10:44.023711,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:10:54Z,0,29.754,62.9,56,55.3,3,4,360,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:10:54.578704,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:11:05Z,0,29.757,63.0,56,55.3,2,4,36,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:11:05.189673,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:11:15Z,0,29.757,63.0,56,55.4,1,4,59,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:11:15.724026,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:11:26Z,0,29.757,63.0,56,55.3,2,4,30,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:11:26.302707,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:11:37Z,0,29.757,63.0,56,55.4,3,4,28,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:11:36.857713,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:11:47Z,0,29.757,63.0,56,55.4,3,4,34,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:11:47.413710,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:11:58Z,0,29.757,63.0,56,55.3,2,4,33,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:11:57.959724,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:12:09Z,0,29.756,63.0,56,55.3,2,4,360,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:12:08.999699,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:12:19Z,0,29.756,63.0,56,55.3,5,4,342,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:12:19.556715,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:12:30Z,0,29.756,63.0,56,55.3,2,4,5,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:12:30.112709,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:12:40Z,0,29.756,63.0,56,55.3,2,4,27,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:12:40.663715,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:12:51Z,0,29.756,63.0,56,55.3,5,4,18,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:12:51.213702,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:13:01Z,0,29.756,63.0,56,55.3,4,4,26,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:13:01.768713,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:13:12Z,0,29.754,63.0,57,55.3,5,4,344,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:13:12.314691,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:13:23Z,0,29.754,63.0,57,55.3,5,4,333,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:13:22.869718,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:13:33Z,0,29.754,63.0,57,55.3,3,4,325,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:13:33.425704,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:13:44Z,0,29.754,63.0,57,55.3,4,4,15,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:13:43.981709,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
2025-11-27T11:13:54Z,0,29.754,63.0,57,55.3,1,4,17,66,0.0,255,32767,3.57,2060-1-19,0.0,10.3,45.81,0.0,0.0,0.0,0,4.7578125,3,192,07:04,16:38,2025-11-27 11:13:54.537718,Città della Scienza,67.8,3.7835553,8.675907,5.20268,2.9696429,54.5,3.7120538,7.3547506,3.2142856,2.9714284,55.5,3.0215328,4.1621437,4.5213633,6.166547,45.0,5.8714285,3.7142856,49.1
