Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-07T10:52:59Z,0,29.884,68.9,57,66.3,0,1,155,63,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 10:52:59.494448,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:53:10Z,0,29.884,68.9,57,66.3,0,1,155,63,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 10:53:10.050437,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:53:21Z,0,29.884,68.9,57,66.4,1,1,155,63,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 10:53:21.181418,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:53:31Z,0,29.884,68.9,57,66.4,2,1,163,63,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 10:53:31.736428,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:53:42Z,0,29.884,68.9,57,66.5,0,1,163,63,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 10:53:42.291435,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:53:53Z,0,29.884,68.9,57,66.5,0,1,163,63,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 10:53:52.830436,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:54:03Z,0,29.885,69.0,57,66.5,1,0,163,63,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 10:54:03.400440,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:54:14Z,0,29.885,69.0,57,66.5,0,0,163,63,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 10:54:13.956393,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:54:24Z,0,29.885,69.0,57,66.5,1,0,163,63,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 10:54:24.503433,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:54:35Z,0,29.885,69.0,57,66.5,2,0,209,63,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 10:54:35.058435,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:54:45Z,0,29.885,69.0,57,66.6,1,0,118,63,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 10:54:45.612418,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:54:56Z,0,29.885,69.0,57,66.7,1,0,118,63,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 10:54:56.168430,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:55:06Z,0,29.885,69.0,57,66.7,1,0,142,63,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 10:55:06.719426,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:55:17Z,0,29.885,69.0,57,66.7,3,0,183,63,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 10:55:17.274423,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:55:28Z,0,29.885,69.0,57,66.7,4,0,190,63,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 10:55:27.830437,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:55:38Z,0,29.885,69.0,57,66.8,5,0,181,63,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 10:55:38.385434,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:55:49Z,0,29.885,69.0,57,66.8,4,0,184,63,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 10:55:48.937427,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:55:59Z,0,29.885,69.0,57,66.8,2,0,173,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 10:55:59.493433,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:56:10Z,0,29.884,69.0,56,66.8,0,1,132,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 10:56:10.044424,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:56:20Z,0,29.884,69.0,56,66.8,1,1,134,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 10:56:20.600439,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:56:31Z,0,29.884,69.0,56,66.8,3,1,183,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 10:56:31.156449,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:56:41Z,0,29.884,69.0,56,66.8,2,1,210,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 10:56:41.712427,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:56:52Z,0,29.884,69.0,56,66.8,3,1,185,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 10:56:52.265469,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:57:03Z,0,29.883,69.0,56,66.8,6,1,196,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 10:57:02.820429,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:57:13Z,0,29.883,69.0,56,66.8,5,1,201,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 10:57:13.375422,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:57:24Z,0,29.883,69.0,56,66.8,3,1,193,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 10:57:23.936424,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:57:34Z,0,29.883,69.0,56,66.8,3,1,183,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 10:57:34.492427,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:57:45Z,0,29.883,69.0,56,66.8,1,1,182,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 10:57:45.047424,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:57:55Z,0,29.883,69.0,56,66.8,0,1,250,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 10:57:55.602425,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:58:06Z,0,29.883,69.0,56,66.7,1,1,250,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 10:58:06.148383,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:58:16Z,0,29.883,69.0,56,66.7,0,1,171,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 10:58:16.704442,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:58:27Z,0,29.883,69.0,56,66.7,0,1,171,61,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 10:58:27.764442,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:58:38Z,0,29.883,69.0,56,66.7,1,1,171,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 10:58:38.320430,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:58:49Z,0,29.883,69.0,56,66.7,1,1,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 10:58:48.876425,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:58:59Z,0,29.883,69.0,56,66.6,0,1,207,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 10:58:59.431426,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:59:10Z,0,29.882,69.1,57,66.6,1,1,221,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 10:59:09.987429,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:59:20Z,0,29.882,69.1,57,66.7,2,1,227,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 10:59:20.542457,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:59:31Z,0,29.882,69.1,57,66.6,2,1,191,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 10:59:31.098423,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:59:41Z,0,29.882,69.1,57,66.6,4,1,183,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 10:59:41.664433,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T10:59:52Z,0,29.882,69.1,57,66.6,3,1,180,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 10:59:52.219413,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T11:00:02Z,0,29.884,69.1,56,66.6,2,1,175,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 11:00:02.775442,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T11:00:13Z,0,29.884,69.1,56,66.6,3,1,175,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 11:00:13.330433,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T11:00:24Z,0,29.884,69.1,56,66.5,4,1,165,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 11:00:24.061429,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T11:00:34Z,0,29.884,69.1,56,66.5,3,1,182,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 11:00:34.607434,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T11:00:45Z,0,29.884,69.1,56,66.5,1,1,172,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 11:00:45.162425,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T11:00:55Z,0,29.884,69.1,56,66.5,2,1,192,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 11:00:55.751432,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T11:01:06Z,236,29.883,69.1,56,66.5,4,1,167,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 11:01:06.299428,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T11:01:17Z,236,29.883,69.1,56,66.4,3,1,193,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 11:01:16.854429,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T11:01:27Z,236,29.883,69.1,56,66.4,5,1,186,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 11:01:27.410423,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T11:01:38Z,236,29.883,69.1,56,66.5,4,1,190,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 11:01:37.956425,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T11:01:48Z,236,29.883,69.1,56,66.4,5,1,172,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 11:01:48.511430,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T11:01:59Z,236,29.883,69.1,56,66.4,5,1,172,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 11:01:59.064421,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T11:02:09Z,236,29.883,69.1,56,66.4,4,2,184,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 11:02:09.613384,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T11:02:20Z,236,29.883,69.1,56,66.3,3,2,187,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 11:02:20.169427,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T11:02:30Z,236,29.883,69.1,56,66.3,2,2,178,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 11:02:30.724426,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T11:02:41Z,236,29.883,69.1,56,66.3,2,2,178,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 11:02:41.279433,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T11:02:52Z,236,29.883,69.1,56,66.3,3,2,180,62,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,45,06:41,16:52,2025-11-07 11:02:51.835446,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T11:03:02Z,236,29.882,69.1,56,66.2,2,2,169,63,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 11:03:02.381446,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T11:03:13Z,236,29.882,69.1,56,66.2,4,2,190,63,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 11:03:12.932419,Città della Scienza,68.3,2.9312544,15.390481,1.991866,2.9264448,62.4,3.658056,13.597455,2.2428572,2.022857,63.0,2.3524203,1.5934927,4.3301444,2.4763157,52.4,2.9,2.5285714,55.9
2025-11-07T11:03:23Z,236,29.882,69.1,56,66.1,5,2,198,63,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 11:03:23.487443,Città della Scienza,68.6,2.9386714,15.326846,2.2188995,2.8297021,63.0,3.5371277,13.538193,2.1714287,1.7485714,63.5,2.3533776,1.7751194,4.221084,2.781579,53.0,3.0714285,2.1857142,56.5
2025-11-07T11:03:34Z,236,29.882,69.1,56,66.1,4,2,176,63,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,45,06:41,16:52,2025-11-07 11:03:34.602440,Città della Scienza,68.6,2.9386714,15.326846,2.2188995,2.8297021,63.0,3.5371277,13.538193,2.1714287,1.7485714,63.5,2.3533776,1.7751194,4.221084,2.781579,53.0,3.0714285,2.1857142,56.5
