Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-13T13:20:37Z,236,30.267,71.7,58,65.8,4,4,208,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:20:37.654972,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:20:48Z,236,30.267,71.7,58,65.8,6,4,178,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:20:48.208925,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:20:58Z,236,30.267,71.7,58,65.7,4,4,195,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:20:58.764965,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:21:09Z,236,30.269,71.7,58,65.7,2,4,196,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:21:09.319966,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:21:20Z,236,30.269,71.7,58,65.7,5,4,188,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:21:19.874962,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:21:30Z,236,30.269,71.7,58,65.7,2,4,237,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:21:30.429978,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:21:41Z,236,30.269,71.7,58,65.7,3,4,202,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:21:40.985976,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:21:51Z,236,30.269,71.7,58,65.7,4,4,266,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:21:51.540970,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:22:02Z,236,30.269,71.7,58,65.7,5,4,219,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:22:02.094971,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:22:12Z,236,30.269,71.7,58,65.7,5,4,207,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:22:12.644968,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:22:23Z,236,30.269,71.7,58,65.7,7,4,170,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:22:23.199963,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:22:33Z,236,30.269,71.7,58,65.7,5,4,180,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:22:33.755970,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:22:44Z,236,30.269,71.7,58,65.7,9,4,188,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:22:44.312966,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:22:55Z,236,30.269,71.7,58,65.7,8,4,186,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:22:54.867964,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:23:05Z,236,30.27,71.7,58,65.7,8,4,194,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:23:05.422979,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:23:16Z,236,30.27,71.7,58,65.6,5,4,301,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:23:15.977969,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:23:26Z,236,30.27,71.7,58,65.6,5,4,215,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:23:26.532962,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:23:37Z,236,30.27,71.7,58,65.6,3,4,209,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:23:37.087972,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:23:47Z,236,30.27,71.7,58,65.6,2,4,294,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:23:47.642985,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:23:58Z,236,30.27,71.7,58,65.6,3,4,215,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:23:58.180981,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:24:08Z,236,30.269,71.7,58,65.6,4,4,222,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:24:08.748963,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:24:19Z,236,30.269,71.7,58,65.7,3,4,180,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:24:19.545984,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:24:30Z,236,30.269,71.7,58,65.7,4,4,170,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:24:30.100973,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:24:40Z,236,30.269,71.7,58,65.7,5,4,183,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:24:40.655979,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:24:51Z,236,30.269,71.7,58,65.6,3,4,178,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:24:51.211971,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:25:02Z,236,30.269,71.7,58,65.6,5,4,186,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:25:01.867971,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:25:13Z,236,30.268,71.7,58,65.6,6,4,196,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:25:12.962974,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:25:23Z,236,30.268,71.7,58,65.6,4,4,188,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:25:23.517984,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:25:34Z,236,30.268,71.7,58,65.6,6,4,195,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:25:34.073964,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:25:44Z,236,30.268,71.7,58,65.6,4,4,177,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:25:44.620970,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:25:55Z,236,30.268,71.7,58,65.6,6,4,182,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:25:55.175969,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:26:05Z,236,30.269,71.7,58,65.6,3,4,190,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:26:05.730991,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:26:16Z,236,30.269,71.7,58,65.6,3,4,167,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:26:16.282965,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:26:27Z,236,30.269,71.7,58,65.5,3,4,178,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:26:26.837980,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:26:37Z,236,30.269,71.7,58,65.5,3,4,215,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:26:37.393968,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:26:48Z,236,30.269,71.7,58,65.5,6,4,196,71,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:26:47.949967,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:26:58Z,236,30.269,71.7,58,65.5,6,4,235,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:26:58.505979,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:27:09Z,236,30.27,71.7,58,65.5,4,5,222,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:27:09.060968,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:27:19Z,236,30.27,71.7,58,65.5,3,5,231,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:27:19.615968,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:27:30Z,236,30.27,71.7,58,65.5,3,5,232,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:27:30.171970,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:27:40Z,236,30.27,71.7,58,65.5,2,5,206,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:27:40.727013,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:27:51Z,236,30.27,71.7,58,65.5,2,5,177,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:27:51.278942,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:28:02Z,236,30.27,71.7,58,65.5,1,4,182,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:28:01.874973,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:28:12Z,236,30.271,71.7,58,65.6,2,4,184,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:28:12.430970,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:28:23Z,236,30.271,71.7,58,65.5,1,4,184,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:28:22.985967,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:28:33Z,236,30.271,71.7,58,65.5,2,4,173,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:28:33.540965,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:28:44Z,236,30.271,71.7,58,65.6,4,4,211,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:28:44.095982,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:28:54Z,236,30.271,71.7,58,65.6,2,4,230,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:28:54.650976,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:29:05Z,236,30.27,71.7,58,65.6,1,4,211,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:29:05.206970,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:29:15Z,236,30.27,71.7,58,65.6,3,4,273,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:29:15.761964,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:29:26Z,236,30.27,71.7,58,65.7,3,4,259,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:29:26.299960,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:29:37Z,236,30.27,71.7,58,65.7,3,4,184,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:29:36.866963,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:29:47Z,236,30.27,71.7,58,65.7,2,4,169,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:29:47.421982,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:29:58Z,236,30.27,71.7,58,65.7,2,4,212,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:29:57.992970,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:30:08Z,236,30.271,71.7,58,65.7,3,4,252,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:30:08.540964,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:30:19Z,236,30.271,71.7,58,65.8,3,4,264,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:30:19.663970,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:30:30Z,236,30.271,71.7,58,65.9,4,4,248,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:30:30.217980,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:30:40Z,236,30.271,71.7,58,65.9,2,4,220,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:30:40.773970,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:30:51Z,236,30.271,71.7,58,65.9,1,4,208,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:30:51.328965,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:31:02Z,236,30.271,71.7,58,65.9,2,4,208,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:31:01.923964,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:31:12Z,236,30.27,71.7,58,65.9,1,4,208,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:31:12.478960,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:31:23Z,236,30.27,71.7,58,65.9,1,4,208,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:31:23.030967,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
2025-11-13T13:31:33Z,236,30.27,71.7,58,66.0,2,4,265,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,9,06:48,16:47,2025-11-13 13:31:33.585966,Città della Scienza,75.6,25.373953,40.426937,17.646536,17.969597,64.7,22.461996,33.850033,14.362319,14.446378,64.6,23.068335,14.117228,24.997572,19.336382,56.7,19.68116,18.057972,59.3
