Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-03T03:31:03Z,236,29.98,73.2,67,66.9,2,5,219,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:31:02.899432,Città della Scienza,86.0,9.423943,17.942602,8.86159,7.0727735,67.4,8.840967,15.826222,9.071428,8.491427,66.3,8.235834,7.089272,10.054476,10.0380745,62.0,11.642858,10.614285,63.4
2025-11-03T03:31:13Z,236,29.98,73.2,67,66.9,7,5,192,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:31:13.455423,Città della Scienza,86.0,9.423943,17.942602,8.86159,7.0727735,67.4,8.840967,15.826222,9.071428,8.491427,66.3,8.235834,7.089272,10.054476,10.0380745,62.0,11.642858,10.614285,63.4
2025-11-03T03:31:24Z,236,29.98,73.2,67,66.9,7,5,184,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:31:24.004379,Città della Scienza,86.0,9.423943,17.942602,8.86159,7.0727735,67.4,8.840967,15.826222,9.071428,8.491427,66.3,8.235834,7.089272,10.054476,10.0380745,62.0,11.642858,10.614285,63.4
2025-11-03T03:31:34Z,236,29.98,73.2,67,66.9,4,5,188,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:31:34.574439,Città della Scienza,86.0,9.423943,17.942602,8.86159,7.0727735,67.4,8.840967,15.826222,9.071428,8.491427,66.3,8.235834,7.089272,10.054476,10.0380745,62.0,11.642858,10.614285,63.4
2025-11-03T03:31:45Z,236,29.98,73.2,67,66.9,4,5,267,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:31:45.131427,Città della Scienza,86.0,9.423943,17.942602,8.86159,7.0727735,67.4,8.840967,15.826222,9.071428,8.491427,66.3,8.235834,7.089272,10.054476,10.0380745,62.0,11.642858,10.614285,63.4
2025-11-03T03:31:55Z,236,29.98,73.2,67,67.0,2,5,207,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:31:55.677442,Città della Scienza,86.0,9.423943,17.942602,8.86159,7.0727735,67.4,8.840967,15.826222,9.071428,8.491427,66.3,8.235834,7.089272,10.054476,10.0380745,62.0,11.642858,10.614285,63.4
2025-11-03T03:32:06Z,236,29.981,73.1,67,66.9,6,4,191,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:32:06.238424,Città della Scienza,86.0,9.423943,17.942602,8.86159,7.0727735,67.4,8.840967,15.826222,9.071428,8.491427,66.3,8.235834,7.089272,10.054476,10.0380745,62.0,11.642858,10.614285,63.4
2025-11-03T03:32:16Z,236,29.981,73.1,67,66.9,4,4,244,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:32:16.788427,Città della Scienza,86.0,9.423943,17.942602,8.86159,7.0727735,67.4,8.840967,15.826222,9.071428,8.491427,66.3,8.235834,7.089272,10.054476,10.0380745,62.0,11.642858,10.614285,63.4
2025-11-03T03:32:27Z,236,29.981,73.1,67,66.9,8,4,194,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:32:27.343430,Città della Scienza,86.0,9.423943,17.942602,8.86159,7.0727735,67.4,8.840967,15.826222,9.071428,8.491427,66.3,8.235834,7.089272,10.054476,10.0380745,62.0,11.642858,10.614285,63.4
2025-11-03T03:32:38Z,236,29.981,73.1,67,66.9,6,4,238,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:32:37.899420,Città della Scienza,86.0,9.423943,17.942602,8.86159,7.0727735,67.4,8.840967,15.826222,9.071428,8.491427,66.3,8.235834,7.089272,10.054476,10.0380745,62.0,11.642858,10.614285,63.4
2025-11-03T03:32:48Z,236,29.981,73.1,67,67.0,3,4,279,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:32:48.454424,Città della Scienza,86.0,9.423943,17.942602,8.86159,7.0727735,67.4,8.840967,15.826222,9.071428,8.491427,66.3,8.235834,7.089272,10.054476,10.0380745,62.0,11.642858,10.614285,63.4
2025-11-03T03:32:59Z,236,29.979,73.1,67,67.0,5,5,178,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:32:59.009440,Città della Scienza,86.0,9.423943,17.942602,8.86159,7.0727735,67.4,8.840967,15.826222,9.071428,8.491427,66.3,8.235834,7.089272,10.054476,10.0380745,62.0,11.642858,10.614285,63.4
2025-11-03T03:33:09Z,236,29.979,73.1,67,67.0,4,5,187,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:33:09.564424,Città della Scienza,86.0,9.423943,17.942602,8.86159,7.0727735,67.4,8.840967,15.826222,9.071428,8.491427,66.3,8.235834,7.089272,10.054476,10.0380745,62.0,11.642858,10.614285,63.4
2025-11-03T03:33:20Z,236,29.979,73.1,67,67.0,4,5,175,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:33:20.120429,Città della Scienza,86.0,9.423943,17.942602,8.86159,7.0727735,67.4,8.840967,15.826222,9.071428,8.491427,66.3,8.235834,7.089272,10.054476,10.0380745,62.0,11.642858,10.614285,63.4
2025-11-03T03:33:30Z,236,29.979,73.1,67,66.9,4,5,182,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:33:30.675428,Città della Scienza,86.0,9.423943,17.942602,8.86159,7.0727735,67.4,8.840967,15.826222,9.071428,8.491427,66.3,8.235834,7.089272,10.054476,10.0380745,62.0,11.642858,10.614285,63.4
2025-11-03T03:33:41Z,236,29.979,73.1,67,67.0,6,5,202,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:33:41.230423,Città della Scienza,86.0,9.423943,17.942602,8.86159,7.0727735,67.4,8.840967,15.826222,9.071428,8.491427,66.3,8.235834,7.089272,10.054476,10.0380745,62.0,11.642858,10.614285,63.4
2025-11-03T03:33:51Z,236,29.979,73.1,67,67.0,5,5,178,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:33:51.785446,Città della Scienza,86.0,9.423943,17.942602,8.86159,7.0727735,67.4,8.840967,15.826222,9.071428,8.491427,66.3,8.235834,7.089272,10.054476,10.0380745,62.0,11.642858,10.614285,63.4
2025-11-03T03:34:02Z,236,29.979,73.2,67,66.9,6,4,197,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:34:02.375426,Città della Scienza,86.0,9.423943,17.942602,8.86159,7.0727735,67.4,8.840967,15.826222,9.071428,8.491427,66.3,8.235834,7.089272,10.054476,10.0380745,62.0,11.642858,10.614285,63.4
2025-11-03T03:34:13Z,236,29.979,73.2,67,66.9,5,4,179,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:34:12.931422,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:34:24Z,236,29.979,73.2,67,67.0,4,4,202,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:34:23.993385,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:34:34Z,236,29.979,73.2,67,66.9,3,4,192,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:34:34.549423,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:34:45Z,236,29.979,73.2,67,66.9,6,4,221,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:34:45.104427,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:34:55Z,236,29.979,73.2,67,67.0,5,4,182,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:34:55.659420,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:35:06Z,236,29.979,73.1,67,67.0,6,5,207,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:35:06.216424,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:35:16Z,236,29.979,73.1,67,67.0,5,5,151,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:35:16.771422,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:35:27Z,236,29.979,73.1,67,67.0,4,5,185,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:35:27.326429,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:35:38Z,236,29.979,73.1,67,67.0,6,5,187,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:35:37.881421,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:35:48Z,236,29.979,73.1,67,67.0,4,5,176,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:35:48.437408,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:35:59Z,236,29.977,73.1,67,67.0,5,5,194,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:35:58.992421,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:36:09Z,236,29.977,73.1,67,67.0,5,5,205,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:36:09.548421,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:36:20Z,236,29.977,73.1,67,67.0,5,5,198,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:36:20.103410,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:36:30Z,236,29.977,73.1,67,67.0,8,5,200,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:36:30.659432,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:36:41Z,236,29.977,73.1,67,67.0,4,5,240,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:36:41.214425,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:36:51Z,236,29.977,73.1,67,67.0,2,5,288,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:36:51.769425,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:37:02Z,236,29.979,73.1,67,67.0,3,5,196,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:37:02.324430,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:37:13Z,236,29.979,73.1,67,67.0,3,5,186,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:37:12.879430,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:37:23Z,236,29.979,73.1,67,67.0,5,5,196,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:37:23.434423,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:37:34Z,236,29.979,73.1,67,67.0,5,5,172,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:37:33.989428,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:37:44Z,236,29.979,73.1,67,67.1,2,5,192,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:37:44.544448,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:37:55Z,236,29.979,73.1,67,67.1,5,5,209,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:37:55.099412,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:38:05Z,236,29.979,73.1,67,67.0,5,5,191,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:38:05.627791,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:38:16Z,236,29.979,73.1,67,67.0,5,5,167,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:38:16.194422,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:38:27Z,236,29.979,73.1,67,67.0,6,5,196,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:38:26.954386,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:38:37Z,236,29.979,73.1,67,67.0,6,5,186,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:38:37.511426,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:38:48Z,236,29.979,73.1,67,67.0,5,5,211,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:38:48.066418,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:38:58Z,236,29.979,73.1,67,67.0,5,5,182,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:38:58.776420,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:39:09Z,236,29.981,73.1,67,67.0,3,5,176,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:39:09.331419,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:39:20Z,236,29.981,73.1,67,67.0,6,5,217,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:39:19.901389,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:39:31Z,236,29.981,73.1,67,67.0,7,5,207,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:39:30.972409,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:39:41Z,236,29.981,73.1,67,67.0,5,5,189,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:39:41.527390,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:39:52Z,236,29.981,73.1,67,67.0,6,5,191,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:39:52.082425,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:40:02Z,236,29.981,73.1,67,67.0,7,5,206,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:40:02.637425,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:40:13Z,236,29.981,73.1,67,67.0,6,5,187,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:40:13.192432,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:40:23Z,236,29.981,73.1,67,67.0,4,5,298,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:40:23.740433,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:40:34Z,236,29.981,73.1,67,67.0,3,5,178,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:40:34.295427,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:40:45Z,236,29.981,73.1,67,67.0,5,5,182,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:40:44.850432,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:40:55Z,236,29.981,73.1,67,67.0,3,5,254,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:40:55.404440,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:41:06Z,236,29.98,73.2,67,67.0,5,5,197,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:41:05.960425,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:41:16Z,236,29.98,73.2,67,67.0,6,5,194,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:41:16.510437,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:41:27Z,236,29.98,73.2,67,67.0,3,5,246,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:41:27.066418,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:41:37Z,236,29.98,73.2,67,67.0,2,5,179,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:41:37.622428,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:41:48Z,236,29.98,73.2,67,67.0,4,5,184,82,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:41:48.178423,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
2025-11-03T03:41:58Z,236,29.98,73.2,67,67.0,4,5,169,83,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,84,06:36,16:57,2025-11-03 03:41:58.784429,Città della Scienza,86.2,9.707854,17.707378,9.538812,7.297454,67.4,9.121818,15.61814,9.657143,9.28,66.3,8.480603,7.631049,10.423042,10.876377,62.1,14.485714,11.6,63.4
