Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-18T12:31:02Z,0,29.842,71.1,65,62.3,6,4,71,81,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:31:02.016493,Città della Scienza,79.4,2.0761867,2.8837297,0.46207225,0.41707698,66.3,0.5213463,0.64656997,0.2857143,0.29714286,65.7,0.5667331,0.36965778,2.165033,2.0667624,59.1,1.0285715,0.37142858,61.2
2025-11-18T12:31:12Z,0,29.84,71.1,65,62.3,7,4,74,81,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:31:12.572476,Città della Scienza,79.4,2.0761867,2.8837297,0.46207225,0.41707698,66.3,0.5213463,0.64656997,0.2857143,0.29714286,65.7,0.5667331,0.36965778,2.165033,2.0667624,59.1,1.0285715,0.37142858,61.2
2025-11-18T12:31:23Z,0,29.84,71.1,65,62.2,5,4,71,81,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:31:23.128483,Città della Scienza,79.4,2.0761867,2.8837297,0.46207225,0.41707698,66.3,0.5213463,0.64656997,0.2857143,0.29714286,65.7,0.5667331,0.36965778,2.165033,2.0667624,59.1,1.0285715,0.37142858,61.2
2025-11-18T12:31:33Z,0,29.84,71.1,65,62.2,3,4,78,81,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:31:33.684484,Città della Scienza,79.4,2.0761867,2.8837297,0.46207225,0.41707698,66.3,0.5213463,0.64656997,0.2857143,0.29714286,65.7,0.5667331,0.36965778,2.165033,2.0667624,59.1,1.0285715,0.37142858,61.2
2025-11-18T12:31:44Z,0,29.84,71.1,65,62.2,7,4,96,81,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:31:44.241483,Città della Scienza,79.4,2.0761867,2.8837297,0.46207225,0.41707698,66.3,0.5213463,0.64656997,0.2857143,0.29714286,65.7,0.5667331,0.36965778,2.165033,2.0667624,59.1,1.0285715,0.37142858,61.2
2025-11-18T12:31:54Z,0,29.84,71.1,65,62.2,6,4,90,81,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:31:54.797472,Città della Scienza,79.4,2.0761867,2.8837297,0.46207225,0.41707698,66.3,0.5213463,0.64656997,0.2857143,0.29714286,65.7,0.5667331,0.36965778,2.165033,2.0667624,59.1,1.0285715,0.37142858,61.2
2025-11-18T12:32:05Z,0,29.837,71.0,65,62.2,6,5,104,81,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:32:05.346485,Città della Scienza,79.4,2.0761867,2.8837297,0.46207225,0.41707698,66.3,0.5213463,0.64656997,0.2857143,0.29714286,65.7,0.5667331,0.36965778,2.165033,2.0667624,59.1,1.0285715,0.37142858,61.2
2025-11-18T12:32:16Z,0,29.837,71.0,65,62.1,4,5,112,82,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:32:15.901479,Città della Scienza,79.4,2.0761867,2.8837297,0.46207225,0.41707698,66.3,0.5213463,0.64656997,0.2857143,0.29714286,65.7,0.5667331,0.36965778,2.165033,2.0667624,59.1,1.0285715,0.37142858,61.2
2025-11-18T12:32:26Z,0,29.837,71.0,65,62.1,7,5,111,82,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:32:26.457479,Città della Scienza,79.4,2.0761867,2.8837297,0.46207225,0.41707698,66.3,0.5213463,0.64656997,0.2857143,0.29714286,65.7,0.5667331,0.36965778,2.165033,2.0667624,59.1,1.0285715,0.37142858,61.2
2025-11-18T12:32:37Z,0,29.837,71.0,65,62.1,4,5,109,82,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:32:37.012481,Città della Scienza,79.4,2.0761867,2.8837297,0.46207225,0.41707698,66.3,0.5213463,0.64656997,0.2857143,0.29714286,65.7,0.5667331,0.36965778,2.165033,2.0667624,59.1,1.0285715,0.37142858,61.2
2025-11-18T12:32:47Z,0,29.837,71.0,65,62.0,6,5,111,82,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:32:47.567471,Città della Scienza,79.4,2.0761867,2.8837297,0.46207225,0.41707698,66.3,0.5213463,0.64656997,0.2857143,0.29714286,65.7,0.5667331,0.36965778,2.165033,2.0667624,59.1,1.0285715,0.37142858,61.2
2025-11-18T12:32:58Z,0,29.837,71.0,65,62.0,8,5,105,82,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:32:58.100430,Città della Scienza,79.4,2.0761867,2.8837297,0.46207225,0.41707698,66.3,0.5213463,0.64656997,0.2857143,0.29714286,65.7,0.5667331,0.36965778,2.165033,2.0667624,59.1,1.0285715,0.37142858,61.2
2025-11-18T12:33:08Z,0,29.838,71.0,65,62.0,7,5,100,82,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:33:08.695490,Città della Scienza,79.4,2.0761867,2.8837297,0.46207225,0.41707698,66.3,0.5213463,0.64656997,0.2857143,0.29714286,65.7,0.5667331,0.36965778,2.165033,2.0667624,59.1,1.0285715,0.37142858,61.2
2025-11-18T12:33:19Z,0,29.838,71.0,65,62.0,8,5,136,82,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:33:19.250478,Città della Scienza,79.4,2.0761867,2.8837297,0.46207225,0.41707698,66.3,0.5213463,0.64656997,0.2857143,0.29714286,65.7,0.5667331,0.36965778,2.165033,2.0667624,59.1,1.0285715,0.37142858,61.2
2025-11-18T12:33:29Z,0,29.838,71.0,65,62.0,7,5,121,82,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:33:29.798478,Città della Scienza,79.4,2.0761867,2.8837297,0.46207225,0.41707698,66.3,0.5213463,0.64656997,0.2857143,0.29714286,65.7,0.5667331,0.36965778,2.165033,2.0667624,59.1,1.0285715,0.37142858,61.2
2025-11-18T12:33:40Z,0,29.838,71.0,65,62.0,5,5,131,82,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:33:40.353482,Città della Scienza,79.4,2.0761867,2.8837297,0.46207225,0.41707698,66.3,0.5213463,0.64656997,0.2857143,0.29714286,65.7,0.5667331,0.36965778,2.165033,2.0667624,59.1,1.0285715,0.37142858,61.2
2025-11-18T12:33:51Z,0,29.838,71.0,65,61.9,4,5,126,82,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:33:50.909443,Città della Scienza,79.4,2.0761867,2.8837297,0.46207225,0.41707698,66.3,0.5213463,0.64656997,0.2857143,0.29714286,65.7,0.5667331,0.36965778,2.165033,2.0667624,59.1,1.0285715,0.37142858,61.2
2025-11-18T12:34:01Z,0,29.838,71.0,65,61.9,3,5,117,82,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:34:01.465475,Città della Scienza,79.4,2.0761867,2.8837297,0.46207225,0.41707698,66.3,0.5213463,0.64656997,0.2857143,0.29714286,65.7,0.5667331,0.36965778,2.165033,2.0667624,59.1,1.0285715,0.37142858,61.2
2025-11-18T12:34:12Z,0,29.838,71.0,65,61.9,6,6,103,82,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:34:12.020479,Città della Scienza,79.4,2.0761867,2.8837297,0.46207225,0.41707698,66.3,0.5213463,0.64656997,0.2857143,0.29714286,65.7,0.5667331,0.36965778,2.165033,2.0667624,59.1,1.0285715,0.37142858,61.2
2025-11-18T12:34:22Z,0,29.838,71.0,65,61.8,6,6,96,82,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:34:22.575468,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:34:33Z,0,29.838,71.0,65,61.8,6,6,96,82,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:34:33.724495,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:34:44Z,0,29.838,71.0,65,61.8,6,6,99,82,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:34:44.280474,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:34:55Z,0,29.838,71.0,65,61.8,4,6,122,82,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:34:54.835476,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:35:05Z,0,29.84,70.9,65,61.8,7,6,107,82,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:35:05.389477,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:35:16Z,0,29.84,70.9,65,61.8,6,6,111,82,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:35:15.944483,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:35:26Z,0,29.84,70.9,65,61.8,5,6,122,82,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:35:26.499479,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:35:37Z,0,29.84,70.9,65,61.8,7,6,106,82,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:35:37.049482,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:35:47Z,0,29.84,70.9,65,61.8,6,6,105,82,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:35:47.605491,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:35:58Z,0,29.84,70.9,65,61.8,4,6,101,82,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:35:58.161491,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:36:08Z,0,29.84,70.9,65,61.8,6,6,105,82,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:36:08.717482,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:36:19Z,0,29.84,70.9,65,61.8,4,6,101,82,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:36:19.272474,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:36:30Z,0,29.84,70.9,65,61.8,6,6,103,83,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:36:29.829473,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:36:40Z,0,29.84,70.9,65,61.8,4,6,84,83,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:36:40.384469,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:36:51Z,0,29.84,70.9,65,61.8,6,6,98,83,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:36:50.940491,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:37:01Z,0,29.84,70.9,65,61.8,6,6,90,83,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:37:01.515476,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:37:12Z,0,29.837,70.9,65,61.7,5,6,76,83,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:37:12.070465,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:37:22Z,0,29.837,70.9,65,61.7,4,6,69,83,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:37:22.626475,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:37:33Z,0,29.837,70.9,65,61.8,5,6,78,83,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:37:33.181488,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:37:43Z,0,29.837,70.9,65,61.8,6,6,92,83,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:37:43.732475,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:37:54Z,0,29.837,70.9,65,61.7,6,6,99,83,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:37:54.289486,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:38:05Z,0,29.835,70.8,65,61.7,5,6,86,83,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:38:04.845470,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:38:15Z,0,29.835,70.8,65,61.7,4,6,96,83,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:38:15.402439,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:38:26Z,0,29.835,70.8,65,61.7,4,6,94,83,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:38:25.958474,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:38:36Z,0,29.835,70.8,65,61.7,4,6,77,83,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:38:36.514482,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:38:47Z,0,29.835,70.8,65,61.7,4,6,85,83,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:38:47.071473,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:38:57Z,0,29.835,70.8,65,61.7,3,6,101,83,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:38:57.626486,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:39:08Z,0,29.836,70.8,65,61.7,4,6,102,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:39:08.181485,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:39:18Z,0,29.836,70.8,65,61.7,5,6,83,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:39:18.712447,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:39:29Z,0,29.836,70.8,65,61.7,4,6,81,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:39:29.282477,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:39:40Z,0,29.836,70.8,65,61.7,3,6,70,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:39:40.393471,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:39:51Z,0,29.836,70.8,65,61.8,7,6,83,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:39:50.982477,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:40:01Z,0,29.836,70.8,65,61.8,8,6,67,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:40:01.536469,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:40:12Z,0,29.836,70.8,65,61.8,4,6,109,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:40:12.093483,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:40:22Z,0,29.836,70.8,65,61.8,8,6,88,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:40:22.646480,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:40:33Z,0,29.836,70.8,65,61.8,5,6,71,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:40:33.201477,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:40:43Z,0,29.836,70.8,65,61.8,5,6,84,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:40:43.752483,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:40:54Z,0,29.836,70.8,65,61.8,4,6,119,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:40:54.299474,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:41:05Z,0,29.838,70.8,65,61.8,4,5,120,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:41:04.854478,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
2025-11-18T12:41:15Z,0,29.838,70.8,65,61.8,4,5,105,84,0.0,255,32767,0.05,2057-1-19,0.06,2.31,37.82,0.0,0.0,0.0,0,4.7578125,6,45,06:54,16:43,2025-11-18 12:41:15.409485,Città della Scienza,80.4,2.1416035,2.8510954,0.611151,0.48119217,66.2,0.6014902,0.63352025,3.4857142,2.982857,65.6,0.6508177,0.48892075,2.2120512,2.1390285,59.4,5.1,3.7285714,61.4
