Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-29T10:13:58Z,0,29.914,55.7,55,58.8,1,1,275,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:13:58.475704,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:14:09Z,0,29.913,55.7,55,58.8,0,1,275,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:14:09.030699,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:14:19Z,0,29.913,55.7,55,58.8,0,1,275,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:14:19.585718,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:14:30Z,0,29.913,55.7,55,58.9,0,1,275,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:14:30.140703,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:14:40Z,0,29.913,55.7,55,58.9,2,1,275,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:14:40.695691,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:14:51Z,0,29.913,55.7,55,58.9,1,1,275,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:14:51.243702,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:15:02Z,0,29.913,55.7,55,58.9,1,1,275,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:15:01.800713,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:15:13Z,0,29.914,55.6,55,58.9,0,1,275,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:15:13.126710,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:15:23Z,0,29.914,55.6,55,58.9,1,1,187,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:15:23.681745,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:15:34Z,0,29.914,55.6,55,59.0,1,1,187,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:15:34.236713,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:15:44Z,0,29.914,55.6,55,59.0,1,1,225,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:15:44.791705,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:15:55Z,0,29.914,55.6,55,59.0,2,1,211,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:15:55.378707,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:16:06Z,0,29.914,55.7,55,59.0,1,1,207,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:16:05.933706,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:16:16Z,0,29.914,55.7,55,59.0,0,1,207,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:16:16.488705,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:16:27Z,0,29.914,55.7,55,59.0,0,1,207,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:16:27.038700,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:16:37Z,0,29.914,55.7,55,59.0,2,1,207,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:16:37.591697,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:16:48Z,0,29.914,55.7,55,59.0,0,1,207,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:16:48.146698,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:16:58Z,0,29.914,55.7,55,59.1,2,1,176,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:16:58.701717,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:17:09Z,0,29.914,55.6,55,59.1,2,1,191,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:17:09.256706,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:17:20Z,0,29.914,55.6,55,59.1,2,1,192,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:17:19.810710,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:17:30Z,0,29.914,55.6,55,59.1,3,1,194,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:17:30.364703,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:17:41Z,0,29.914,55.6,55,59.1,3,1,223,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:17:40.919702,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:17:51Z,0,29.914,55.6,55,59.1,2,1,223,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:17:51.474722,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:18:02Z,0,29.914,55.6,55,59.1,1,1,223,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:18:02.063707,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:18:12Z,0,29.914,55.7,55,59.1,1,1,182,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:18:12.617701,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:18:23Z,0,29.914,55.7,55,59.1,2,1,197,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:18:23.173702,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:18:33Z,0,29.914,55.7,55,59.1,2,1,191,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:18:33.728707,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:18:44Z,0,29.914,55.7,55,59.1,3,1,192,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:18:44.276699,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:18:55Z,0,29.914,55.7,55,59.1,4,1,198,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:18:54.831712,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:19:05Z,0,29.914,55.7,55,59.1,4,1,196,57,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:19:05.390711,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:19:16Z,0,29.913,55.6,55,59.1,3,1,223,57,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:19:15.945705,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:19:26Z,0,29.913,55.6,55,59.1,2,1,231,57,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:19:26.500663,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:19:37Z,0,29.913,55.6,55,59.0,2,1,231,57,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:19:37.055662,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:19:47Z,0,29.913,55.6,55,59.0,1,1,231,57,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:19:47.611713,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:19:58Z,0,29.913,55.6,55,59.0,1,1,231,57,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:19:58.167713,Città della Scienza,68.2,8.198962,10.30537,5.757902,5.4527435,52.3,6.81593,9.156724,4.428571,4.1599994,53.0,7.1883435,4.6063213,7.791119,6.6290708,42.8,5.6,5.2,47.0
2025-11-29T10:20:08Z,0,29.913,55.7,55,59.0,1,1,230,57,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:20:08.722710,Città della Scienza,68.2,8.0213175,10.359965,6.0249043,5.401234,53.1,6.751543,9.206644,5.7714286,5.6457143,53.9,7.021637,4.819923,7.725241,6.9497128,43.7,8.571428,7.0571427,47.8
2025-11-29T10:20:20Z,0,29.913,55.7,55,58.9,2,1,231,57,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:20:19.842714,Città della Scienza,68.2,8.0213175,10.359965,6.0249043,5.401234,53.1,6.751543,9.206644,5.7714286,5.6457143,53.9,7.021637,4.819923,7.725241,6.9497128,43.7,8.571428,7.0571427,47.8
2025-11-29T10:20:30Z,0,29.913,55.7,55,58.9,3,1,247,57,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:20:30.397702,Città della Scienza,68.2,8.0213175,10.359965,6.0249043,5.401234,53.1,6.751543,9.206644,5.7714286,5.6457143,53.9,7.021637,4.819923,7.725241,6.9497128,43.7,8.571428,7.0571427,47.8
2025-11-29T10:20:41Z,0,29.913,55.7,55,58.9,1,1,247,57,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:20:40.952705,Città della Scienza,68.2,8.0213175,10.359965,6.0249043,5.401234,53.1,6.751543,9.206644,5.7714286,5.6457143,53.9,7.021637,4.819923,7.725241,6.9497128,43.7,8.571428,7.0571427,47.8
2025-11-29T10:20:51Z,0,29.913,55.7,55,58.9,1,1,247,57,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:20:51.507710,Città della Scienza,68.2,8.0213175,10.359965,6.0249043,5.401234,53.1,6.751543,9.206644,5.7714286,5.6457143,53.9,7.021637,4.819923,7.725241,6.9497128,43.7,8.571428,7.0571427,47.8
2025-11-29T10:21:02Z,0,29.913,55.7,55,58.9,1,1,247,57,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:21:02.063710,Città della Scienza,68.2,8.0213175,10.359965,6.0249043,5.401234,53.1,6.751543,9.206644,5.7714286,5.6457143,53.9,7.021637,4.819923,7.725241,6.9497128,43.7,8.571428,7.0571427,47.8
2025-11-29T10:21:12Z,0,29.915,55.7,55,58.8,0,1,247,57,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:21:12.618710,Città della Scienza,68.2,8.0213175,10.359965,6.0249043,5.401234,53.1,6.751543,9.206644,5.7714286,5.6457143,53.9,7.021637,4.819923,7.725241,6.9497128,43.7,8.571428,7.0571427,47.8
2025-11-29T10:21:23Z,0,29.915,55.7,55,58.8,1,1,245,57,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:21:23.173702,Città della Scienza,68.2,8.0213175,10.359965,6.0249043,5.401234,53.1,6.751543,9.206644,5.7714286,5.6457143,53.9,7.021637,4.819923,7.725241,6.9497128,43.7,8.571428,7.0571427,47.8
2025-11-29T10:21:33Z,0,29.915,55.7,55,58.8,4,1,277,57,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:21:33.730704,Città della Scienza,68.2,8.0213175,10.359965,6.0249043,5.401234,53.1,6.751543,9.206644,5.7714286,5.6457143,53.9,7.021637,4.819923,7.725241,6.9497128,43.7,8.571428,7.0571427,47.8
2025-11-29T10:21:44Z,0,29.915,55.7,55,58.8,1,1,44,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:21:44.285701,Città della Scienza,68.2,8.0213175,10.359965,6.0249043,5.401234,53.1,6.751543,9.206644,5.7714286,5.6457143,53.9,7.021637,4.819923,7.725241,6.9497128,43.7,8.571428,7.0571427,47.8
2025-11-29T10:21:55Z,0,29.915,55.7,55,58.8,2,1,91,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:21:54.840703,Città della Scienza,68.2,8.0213175,10.359965,6.0249043,5.401234,53.1,6.751543,9.206644,5.7714286,5.6457143,53.9,7.021637,4.819923,7.725241,6.9497128,43.7,8.571428,7.0571427,47.8
2025-11-29T10:22:05Z,0,29.915,55.7,55,58.8,1,2,152,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:22:05.396695,Città della Scienza,68.2,8.0213175,10.359965,6.0249043,5.401234,53.1,6.751543,9.206644,5.7714286,5.6457143,53.9,7.021637,4.819923,7.725241,6.9497128,43.7,8.571428,7.0571427,47.8
2025-11-29T10:22:16Z,0,29.914,55.7,55,58.8,1,2,152,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:22:15.986707,Città della Scienza,68.2,8.0213175,10.359965,6.0249043,5.401234,53.1,6.751543,9.206644,5.7714286,5.6457143,53.9,7.021637,4.819923,7.725241,6.9497128,43.7,8.571428,7.0571427,47.8
2025-11-29T10:22:26Z,0,29.914,55.7,55,58.8,1,2,154,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:22:26.542704,Città della Scienza,68.2,8.0213175,10.359965,6.0249043,5.401234,53.1,6.751543,9.206644,5.7714286,5.6457143,53.9,7.021637,4.819923,7.725241,6.9497128,43.7,8.571428,7.0571427,47.8
2025-11-29T10:22:37Z,0,29.914,55.7,55,58.8,3,2,185,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:22:37.097702,Città della Scienza,68.2,8.0213175,10.359965,6.0249043,5.401234,53.1,6.751543,9.206644,5.7714286,5.6457143,53.9,7.021637,4.819923,7.725241,6.9497128,43.7,8.571428,7.0571427,47.8
2025-11-29T10:22:47Z,0,29.914,55.7,55,58.8,4,2,198,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:22:47.651711,Città della Scienza,68.2,8.0213175,10.359965,6.0249043,5.401234,53.1,6.751543,9.206644,5.7714286,5.6457143,53.9,7.021637,4.819923,7.725241,6.9497128,43.7,8.571428,7.0571427,47.8
2025-11-29T10:22:58Z,0,29.914,55.7,55,58.8,2,2,217,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:22:58.207706,Città della Scienza,68.2,8.0213175,10.359965,6.0249043,5.401234,53.1,6.751543,9.206644,5.7714286,5.6457143,53.9,7.021637,4.819923,7.725241,6.9497128,43.7,8.571428,7.0571427,47.8
2025-11-29T10:23:08Z,0,29.914,55.7,55,58.8,3,2,228,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:23:08.762702,Città della Scienza,68.2,8.0213175,10.359965,6.0249043,5.401234,53.1,6.751543,9.206644,5.7714286,5.6457143,53.9,7.021637,4.819923,7.725241,6.9497128,43.7,8.571428,7.0571427,47.8
2025-11-29T10:23:19Z,0,29.914,55.7,55,58.8,3,2,217,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:23:19.317698,Città della Scienza,68.2,8.0213175,10.359965,6.0249043,5.401234,53.1,6.751543,9.206644,5.7714286,5.6457143,53.9,7.021637,4.819923,7.725241,6.9497128,43.7,8.571428,7.0571427,47.8
2025-11-29T10:23:30Z,0,29.914,55.7,55,58.8,3,2,234,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:23:29.872712,Città della Scienza,68.2,8.0213175,10.359965,6.0249043,5.401234,53.1,6.751543,9.206644,5.7714286,5.6457143,53.9,7.021637,4.819923,7.725241,6.9497128,43.7,8.571428,7.0571427,47.8
2025-11-29T10:23:40Z,0,29.914,55.7,55,58.8,2,2,219,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:23:40.427701,Città della Scienza,68.2,8.0213175,10.359965,6.0249043,5.401234,53.1,6.751543,9.206644,5.7714286,5.6457143,53.9,7.021637,4.819923,7.725241,6.9497128,43.7,8.571428,7.0571427,47.8
2025-11-29T10:23:51Z,0,29.914,55.7,55,58.8,3,2,253,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:23:50.982714,Città della Scienza,68.2,8.0213175,10.359965,6.0249043,5.401234,53.1,6.751543,9.206644,5.7714286,5.6457143,53.9,7.021637,4.819923,7.725241,6.9497128,43.7,8.571428,7.0571427,47.8
2025-11-29T10:24:01Z,0,29.914,55.7,55,58.8,4,2,230,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:24:01.537713,Città della Scienza,68.2,8.0213175,10.359965,6.0249043,5.401234,53.1,6.751543,9.206644,5.7714286,5.6457143,53.9,7.021637,4.819923,7.725241,6.9497128,43.7,8.571428,7.0571427,47.8
2025-11-29T10:24:12Z,0,29.916,55.7,55,58.8,3,2,230,58,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:24:12.084718,Città della Scienza,68.2,8.0213175,10.359965,6.0249043,5.401234,53.1,6.751543,9.206644,5.7714286,5.6457143,53.9,7.021637,4.819923,7.725241,6.9497128,43.7,8.571428,7.0571427,47.8
2025-11-29T10:24:22Z,0,29.916,55.7,55,58.8,2,2,230,57,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:24:22.672700,Città della Scienza,68.2,8.0213175,10.359965,6.0249043,5.401234,53.1,6.751543,9.206644,5.7714286,5.6457143,53.9,7.021637,4.819923,7.725241,6.9497128,43.7,8.571428,7.0571427,47.8
2025-11-29T10:24:33Z,0,29.916,55.7,55,58.7,2,2,230,57,0.0,255,32767,0.0,2127-15-31,0.0,10.3,45.81,0.0,0.0,0.0,0,4.763671875,6,45,07:06,16:37,2025-11-29 10:24:33.228702,Città della Scienza,68.2,8.0213175,10.359965,6.0249043,5.401234,53.1,6.751543,9.206644,5.7714286,5.6457143,53.9,7.021637,4.819923,7.725241,6.9497128,43.7,8.571428,7.0571427,47.8
