Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-21T13:09:29Z,0,29.763,64.0,64,54.4,3,1,5,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:09:29.422550,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:09:40Z,0,29.763,64.0,64,54.5,2,1,5,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:09:39.977531,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:09:50Z,0,29.763,64.0,64,54.5,2,1,5,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:09:50.533545,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:10:01Z,0,29.763,64.0,64,54.5,1,1,15,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:10:01.088521,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:10:11Z,0,29.763,63.9,64,54.5,1,1,15,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:10:11.655519,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:10:22Z,0,29.763,63.9,64,54.4,1,1,17,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:10:22.212525,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:10:32Z,0,29.763,63.9,64,54.4,1,1,25,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:10:32.764512,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:10:43Z,0,29.763,63.9,64,54.5,2,1,25,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:10:43.298520,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:10:54Z,0,29.763,63.9,64,54.5,2,1,25,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:10:53.824676,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:11:04Z,0,29.764,63.9,64,54.4,0,1,25,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:11:04.408533,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:11:15Z,0,29.764,63.9,64,54.4,0,1,344,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:11:14.965522,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:11:25Z,0,29.764,63.9,64,54.4,0,1,15,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:11:25.520518,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:11:36Z,0,29.764,63.9,64,54.4,0,1,15,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:11:36.069519,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:11:46Z,0,29.764,63.9,64,54.4,0,1,15,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:11:46.625515,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:11:57Z,0,29.764,63.9,64,54.4,0,1,15,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:11:57.175534,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:12:08Z,0,29.764,64.0,64,54.5,1,1,11,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:12:08.259517,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:12:19Z,0,29.764,64.0,64,54.5,1,1,12,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:12:18.816522,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:12:29Z,0,29.764,64.0,64,54.4,2,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:12:29.372526,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:12:40Z,0,29.764,64.0,64,54.4,2,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:12:39.918549,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:12:50Z,0,29.764,64.0,64,54.5,2,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:12:50.474534,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:13:01Z,0,29.764,64.0,64,54.5,1,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:13:01.029529,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:13:11Z,0,29.765,64.1,64,54.5,1,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:13:11.584521,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:13:22Z,0,29.765,64.1,64,54.4,1,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:13:22.140516,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:13:32Z,0,29.765,64.1,64,54.4,1,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:13:32.694536,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:13:43Z,0,29.765,64.1,64,54.5,1,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:13:43.250536,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:13:54Z,0,29.765,64.1,64,54.4,1,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:13:53.839487,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:14:04Z,0,29.764,64.1,64,54.4,1,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:14:04.394543,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:14:15Z,0,29.764,64.1,64,54.4,1,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:14:14.949530,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:14:25Z,0,29.764,64.1,64,54.4,1,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:14:25.505526,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:14:36Z,0,29.764,64.1,64,54.4,1,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:14:36.060494,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:14:46Z,0,29.764,64.1,64,54.4,2,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:14:46.615542,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:14:57Z,0,29.764,64.1,64,54.4,2,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:14:57.171528,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:15:07Z,0,29.763,64.1,64,54.4,1,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:15:07.726522,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:15:18Z,0,29.763,64.1,64,54.4,1,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:15:18.314535,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:15:29Z,0,29.763,64.1,64,54.4,0,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:15:28.869523,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:15:39Z,0,29.763,64.1,64,54.4,0,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:15:39.425541,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:15:50Z,0,29.763,64.1,64,54.4,0,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:15:49.980526,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:16:00Z,0,29.763,64.1,64,54.4,0,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:16:00.535519,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:16:11Z,0,29.764,64.2,64,54.4,0,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:16:11.091528,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:16:21Z,0,29.764,64.2,64,54.4,1,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:16:21.647521,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:16:32Z,0,29.764,64.2,64,54.5,1,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:16:32.201531,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:16:42Z,0,29.764,64.2,64,54.5,0,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:16:42.756486,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:16:53Z,0,29.764,64.2,64,54.5,0,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:16:53.311520,Città della Scienza,77.4,5.4460583,2.3418553,6.8041186,3.763764,58.1,4.7047048,1.2190027,8.173913,7.153623,58.6,4.2771306,5.4432945,5.9149866,8.269397,51.5,12.130435,8.942029,54.1
2025-11-21T13:17:04Z,0,29.765,64.2,64,54.5,1,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:17:03.867497,Città della Scienza,78.2,5.955155,2.4094346,7.0136495,4.04871,58.4,5.0608873,1.2864536,6.071429,5.7257137,58.7,4.7567825,5.6109195,6.271438,8.403496,52.0,9.185715,7.1571426,54.4
2025-11-21T13:17:15Z,0,29.765,64.2,64,54.5,1,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:17:14.967521,Città della Scienza,78.2,5.955155,2.4094346,7.0136495,4.04871,58.4,5.0608873,1.2864536,6.071429,5.7257137,58.7,4.7567825,5.6109195,6.271438,8.403496,52.0,9.185715,7.1571426,54.4
2025-11-21T13:17:25Z,0,29.765,64.2,64,54.6,0,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:17:25.517488,Città della Scienza,78.2,5.955155,2.4094346,7.0136495,4.04871,58.4,5.0608873,1.2864536,6.071429,5.7257137,58.7,4.7567825,5.6109195,6.271438,8.403496,52.0,9.185715,7.1571426,54.4
2025-11-21T13:17:36Z,0,29.765,64.2,64,54.5,0,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:17:36.073527,Città della Scienza,78.2,5.955155,2.4094346,7.0136495,4.04871,58.4,5.0608873,1.2864536,6.071429,5.7257137,58.7,4.7567825,5.6109195,6.271438,8.403496,52.0,9.185715,7.1571426,54.4
2025-11-21T13:17:46Z,0,29.765,64.2,64,54.5,1,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:17:46.628525,Città della Scienza,78.2,5.955155,2.4094346,7.0136495,4.04871,58.4,5.0608873,1.2864536,6.071429,5.7257137,58.7,4.7567825,5.6109195,6.271438,8.403496,52.0,9.185715,7.1571426,54.4
2025-11-21T13:17:57Z,0,29.765,64.2,64,54.6,0,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:17:57.184533,Città della Scienza,78.2,5.955155,2.4094346,7.0136495,4.04871,58.4,5.0608873,1.2864536,6.071429,5.7257137,58.7,4.7567825,5.6109195,6.271438,8.403496,52.0,9.185715,7.1571426,54.4
2025-11-21T13:18:07Z,0,29.765,64.2,64,54.6,0,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:18:07.735520,Città della Scienza,78.2,5.955155,2.4094346,7.0136495,4.04871,58.4,5.0608873,1.2864536,6.071429,5.7257137,58.7,4.7567825,5.6109195,6.271438,8.403496,52.0,9.185715,7.1571426,54.4
2025-11-21T13:18:18Z,0,29.765,64.2,64,54.5,0,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:18:18.291512,Città della Scienza,78.2,5.955155,2.4094346,7.0136495,4.04871,58.4,5.0608873,1.2864536,6.071429,5.7257137,58.7,4.7567825,5.6109195,6.271438,8.403496,52.0,9.185715,7.1571426,54.4
2025-11-21T13:18:29Z,0,29.765,64.2,64,54.5,0,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:18:28.847530,Città della Scienza,78.2,5.955155,2.4094346,7.0136495,4.04871,58.4,5.0608873,1.2864536,6.071429,5.7257137,58.7,4.7567825,5.6109195,6.271438,8.403496,52.0,9.185715,7.1571426,54.4
2025-11-21T13:18:39Z,0,29.765,64.2,64,54.6,0,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:18:39.398539,Città della Scienza,78.2,5.955155,2.4094346,7.0136495,4.04871,58.4,5.0608873,1.2864536,6.071429,5.7257137,58.7,4.7567825,5.6109195,6.271438,8.403496,52.0,9.185715,7.1571426,54.4
2025-11-21T13:18:50Z,0,29.765,64.2,64,54.6,0,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:18:49.953521,Città della Scienza,78.2,5.955155,2.4094346,7.0136495,4.04871,58.4,5.0608873,1.2864536,6.071429,5.7257137,58.7,4.7567825,5.6109195,6.271438,8.403496,52.0,9.185715,7.1571426,54.4
2025-11-21T13:19:00Z,0,29.765,64.2,64,54.6,0,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:19:00.508533,Città della Scienza,78.2,5.955155,2.4094346,7.0136495,4.04871,58.4,5.0608873,1.2864536,6.071429,5.7257137,58.7,4.7567825,5.6109195,6.271438,8.403496,52.0,9.185715,7.1571426,54.4
2025-11-21T13:19:11Z,0,29.766,64.3,64,54.6,0,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:19:11.063548,Città della Scienza,78.2,5.955155,2.4094346,7.0136495,4.04871,58.4,5.0608873,1.2864536,6.071429,5.7257137,58.7,4.7567825,5.6109195,6.271438,8.403496,52.0,9.185715,7.1571426,54.4
2025-11-21T13:19:21Z,0,29.766,64.3,64,54.7,0,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:19:21.619530,Città della Scienza,78.2,5.955155,2.4094346,7.0136495,4.04871,58.4,5.0608873,1.2864536,6.071429,5.7257137,58.7,4.7567825,5.6109195,6.271438,8.403496,52.0,9.185715,7.1571426,54.4
2025-11-21T13:19:32Z,0,29.766,64.3,64,54.6,0,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:19:32.174528,Città della Scienza,78.2,5.955155,2.4094346,7.0136495,4.04871,58.4,5.0608873,1.2864536,6.071429,5.7257137,58.7,4.7567825,5.6109195,6.271438,8.403496,52.0,9.185715,7.1571426,54.4
2025-11-21T13:19:42Z,0,29.766,64.3,64,54.6,0,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:19:42.729540,Città della Scienza,78.2,5.955155,2.4094346,7.0136495,4.04871,58.4,5.0608873,1.2864536,6.071429,5.7257137,58.7,4.7567825,5.6109195,6.271438,8.403496,52.0,9.185715,7.1571426,54.4
2025-11-21T13:19:53Z,0,29.766,64.3,64,54.6,0,1,27,83,0.0,255,32767,1.98,2058-1-19,0.41,5.41,40.92,0.0,0.0,0.0,0,4.7578125,3,192,06:58,16:41,2025-11-21 13:19:53.285527,Città della Scienza,78.2,5.955155,2.4094346,7.0136495,4.04871,58.4,5.0608873,1.2864536,6.071429,5.7257137,58.7,4.7567825,5.6109195,6.271438,8.403496,52.0,9.185715,7.1571426,54.4
