Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-01T10:04:38Z,0,30.131,76.3,59,71.3,1,0,210,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:04:38.470020,Città della Scienza,78.6,19.630533,20.288736,15.441162,13.475071,67.8,16.84384,17.83832,14.043478,13.95942,66.9,17.326893,12.352929,19.062477,17.524015,60.1,19.985508,17.449276,62.2
2025-11-01T10:04:49Z,0,30.131,76.3,59,71.3,1,0,210,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:04:49.026004,Città della Scienza,78.6,19.630533,20.288736,15.441162,13.475071,67.8,16.84384,17.83832,14.043478,13.95942,66.9,17.326893,12.352929,19.062477,17.524015,60.1,19.985508,17.449276,62.2
2025-11-01T10:04:59Z,0,30.131,76.3,59,71.3,1,0,210,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:04:59.654003,Città della Scienza,78.6,19.630533,20.288736,15.441162,13.475071,67.8,16.84384,17.83832,14.043478,13.95942,66.9,17.326893,12.352929,19.062477,17.524015,60.1,19.985508,17.449276,62.2
2025-11-01T10:05:10Z,0,30.131,76.3,59,71.3,2,0,210,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:05:10.210006,Città della Scienza,78.6,19.630533,20.288736,15.441162,13.475071,67.8,16.84384,17.83832,14.043478,13.95942,66.9,17.326893,12.352929,19.062477,17.524015,60.1,19.985508,17.449276,62.2
2025-11-01T10:05:20Z,0,30.131,76.3,59,71.4,2,0,210,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:05:20.765005,Città della Scienza,78.6,19.630533,20.288736,15.441162,13.475071,67.8,16.84384,17.83832,14.043478,13.95942,66.9,17.326893,12.352929,19.062477,17.524015,60.1,19.985508,17.449276,62.2
2025-11-01T10:05:31Z,0,30.131,76.3,59,71.4,2,0,210,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:05:31.384000,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:05:42Z,0,30.131,76.3,59,71.5,1,0,210,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:05:42.448997,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:05:53Z,0,30.131,76.3,59,71.5,1,0,188,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:05:53.005006,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:06:03Z,0,30.129,76.3,59,71.5,1,0,189,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:06:03.560008,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:06:14Z,0,30.129,76.3,59,71.5,3,0,188,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:06:14.107999,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:06:25Z,0,30.129,76.3,59,71.5,3,0,188,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:06:24.906998,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:06:35Z,0,30.129,76.3,59,71.5,4,0,188,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:06:35.462004,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:06:46Z,0,30.129,76.3,59,71.5,3,0,188,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:06:46.017018,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:06:56Z,0,30.129,76.3,59,71.5,2,0,189,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:06:56.572013,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:07:07Z,0,30.13,76.3,59,71.5,3,1,188,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:07:07.126969,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:07:17Z,0,30.13,76.3,59,71.5,2,1,188,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:07:17.714991,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:07:28Z,0,30.13,76.3,59,71.5,1,1,189,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:07:28.270004,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:07:39Z,0,30.13,76.3,59,71.5,2,1,188,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:07:38.852999,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:07:49Z,0,30.13,76.3,59,71.5,4,1,219,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:07:49.407996,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:08:00Z,0,30.129,76.3,59,71.5,2,1,224,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:07:59.962996,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:08:10Z,0,30.129,76.3,59,71.5,2,1,232,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:08:10.518013,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:08:21Z,0,30.129,76.3,59,71.4,1,1,232,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:08:21.075005,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:08:31Z,0,30.129,76.3,59,71.5,2,1,213,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:08:31.630007,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:08:42Z,0,30.129,76.3,59,71.5,4,1,193,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:08:42.185004,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:08:52Z,0,30.129,76.3,59,71.5,3,1,193,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:08:52.740008,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:09:03Z,0,30.129,76.4,59,71.4,3,1,186,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:09:03.295001,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:09:14Z,0,30.129,76.4,59,71.3,3,1,186,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:09:13.852007,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:09:24Z,0,30.129,76.4,59,71.4,2,1,186,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:09:24.406003,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:09:35Z,0,30.129,76.4,59,71.4,3,1,193,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:09:34.956961,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:09:45Z,0,30.129,76.4,59,71.3,3,1,177,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:09:45.512016,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:09:56Z,0,30.129,76.4,59,71.3,2,1,184,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:09:56.069001,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:10:06Z,0,30.127,76.4,59,71.3,3,1,248,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:10:06.621012,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:10:17Z,0,30.127,76.4,59,71.3,3,1,186,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:10:17.175963,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:10:27Z,0,30.127,76.4,59,71.3,1,1,214,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:10:27.731011,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:10:38Z,0,30.127,76.4,59,71.3,1,1,214,66,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:10:38.286007,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:10:49Z,0,30.127,76.4,59,71.3,1,1,214,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:10:49.666087,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:11:00Z,0,30.127,76.4,59,71.3,1,2,196,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:11:00.222063,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:11:10Z,0,30.127,76.4,59,71.3,0,2,196,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:11:10.778973,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:11:21Z,0,30.127,76.4,59,71.3,0,2,196,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:11:21.336004,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:11:32Z,0,30.127,76.4,59,71.3,1,2,193,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:11:31.890010,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:11:42Z,0,30.127,76.4,59,71.3,1,2,194,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:11:42.445002,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:11:53Z,0,30.127,76.4,59,71.3,2,2,177,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:11:53.000009,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:12:03Z,0,30.128,76.5,59,71.3,5,2,161,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:12:03.586004,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:12:14Z,0,30.128,76.5,59,71.3,1,2,194,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:12:14.140995,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:12:24Z,0,30.128,76.5,59,71.3,4,2,169,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:12:24.696003,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:12:35Z,0,30.128,76.5,59,71.4,4,2,191,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:12:35.251009,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:12:46Z,0,30.128,76.5,59,71.3,5,2,196,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:12:45.805998,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:12:56Z,0,30.128,76.5,59,71.4,2,2,176,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:12:56.361005,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:13:07Z,0,30.127,76.5,59,71.4,2,2,281,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:13:06.949978,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:13:17Z,0,30.127,76.5,59,71.4,2,2,203,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:13:17.504998,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:13:28Z,0,30.127,76.5,59,71.4,1,2,175,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:13:28.060026,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:13:38Z,0,30.127,76.5,59,71.4,4,2,191,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:13:38.615000,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:13:49Z,0,30.127,76.5,59,71.4,4,2,180,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:13:49.169002,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:13:59Z,0,30.128,76.5,59,71.4,2,2,192,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:13:59.724020,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:14:10Z,0,30.128,76.5,59,71.5,1,2,205,67,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:14:10.280003,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:14:21Z,0,30.128,76.5,59,71.5,2,2,267,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:14:20.837033,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:14:31Z,0,30.128,76.5,59,71.5,1,2,241,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:14:31.392004,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:14:42Z,0,30.128,76.5,59,71.5,2,2,211,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:14:41.946998,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:14:52Z,0,30.128,76.5,59,71.5,1,2,153,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:14:52.498008,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:15:03Z,0,30.129,76.5,59,71.5,1,2,153,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:15:03.053012,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:15:13Z,0,30.129,76.5,59,71.5,1,2,213,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:15:13.608007,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:15:24Z,0,30.129,76.5,59,71.6,1,2,207,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:15:24.163010,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
2025-11-01T10:15:34Z,0,30.129,76.5,59,71.5,4,2,184,68,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:34,16:59,2025-11-01 10:15:34.719010,Città della Scienza,76.3,19.276518,20.307447,14.975744,13.221475,68.0,16.526844,17.866535,11.724638,11.327536,67.3,16.984205,11.980595,18.68917,16.934917,59.6,16.768116,14.15942,62.0
