Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-22T10:50:04Z,20,29.859,59.6,61,48.7,16,8,44,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:50:04.549529,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:50:15Z,20,29.859,59.6,61,48.7,9,8,30,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:50:15.105543,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:50:25Z,20,29.859,59.6,61,48.7,11,8,59,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:50:25.660525,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:50:36Z,20,29.859,59.6,61,48.7,13,8,48,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:50:36.208525,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:50:46Z,20,29.859,59.6,61,48.7,14,8,44,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:50:46.798521,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:50:57Z,20,29.859,59.6,61,48.7,11,8,51,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:50:57.354506,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:51:08Z,20,29.86,59.6,61,48.7,16,8,27,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:51:08.480516,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:51:19Z,20,29.86,59.6,61,48.7,10,8,5,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:51:19.035522,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:51:29Z,20,29.86,59.6,61,48.7,11,8,33,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:51:29.590528,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:51:40Z,20,29.86,59.6,61,48.7,10,8,34,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:51:40.146521,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:51:50Z,20,29.86,59.6,61,48.8,9,8,37,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:51:50.702530,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:52:01Z,20,29.86,59.6,61,48.8,11,8,36,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:52:01.251531,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:52:11Z,20,29.861,59.6,61,48.8,12,8,31,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:52:11.798519,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:52:22Z,20,29.861,59.6,61,48.8,14,8,24,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:52:22.349483,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:52:33Z,20,29.861,59.6,61,48.8,14,8,26,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:52:32.936522,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:52:43Z,20,29.861,59.6,61,48.8,9,8,23,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:52:43.490525,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:52:54Z,20,29.861,59.6,61,48.8,10,8,32,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:52:54.045532,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:53:04Z,20,29.857,59.6,61,48.8,9,9,39,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:53:04.601538,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:53:15Z,20,29.857,59.6,61,48.8,9,9,34,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:53:15.149527,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:53:25Z,20,29.857,59.6,61,48.8,6,9,36,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:53:25.705522,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:53:36Z,20,29.857,59.6,61,48.8,7,9,38,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:53:36.260533,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:53:47Z,20,29.857,59.6,61,48.8,6,9,355,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:53:46.815529,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:53:57Z,20,29.857,59.6,61,48.8,6,9,32,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:53:57.371517,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:54:08Z,20,29.858,59.7,61,48.8,8,9,355,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:54:07.926530,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:54:18Z,20,29.858,59.7,61,48.8,4,9,340,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:54:18.482520,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:54:29Z,20,29.858,59.7,61,48.8,5,9,40,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:54:29.071526,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:54:39Z,20,29.858,59.7,61,48.8,10,9,360,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:54:39.626523,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:54:50Z,20,29.858,59.7,61,48.9,3,9,59,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:54:50.182548,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:55:00Z,20,29.858,59.7,61,48.9,4,9,61,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:55:00.737501,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:55:11Z,20,29.859,59.7,61,48.9,4,9,32,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:55:11.292516,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:55:22Z,20,29.859,59.7,61,48.9,4,9,36,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:55:21.847520,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:55:32Z,20,29.859,59.7,61,48.9,4,9,15,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:55:32.403518,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:55:43Z,20,29.859,59.7,61,48.9,5,9,25,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:55:42.991525,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:55:53Z,20,29.859,59.7,61,48.9,5,9,36,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:55:53.546517,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:56:04Z,20,29.858,59.7,61,48.9,4,9,338,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:56:04.101526,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:56:15Z,20,29.858,59.7,61,48.9,3,9,49,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:56:15.185533,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:56:25Z,20,29.858,59.7,61,48.9,0,9,12,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:56:25.740524,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:56:36Z,20,29.858,59.7,61,48.9,2,9,22,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:56:36.327531,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:56:47Z,20,29.858,59.7,61,48.9,5,9,355,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:56:46.880518,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:56:57Z,20,29.858,59.7,61,48.9,3,9,22,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:56:57.464517,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:57:08Z,20,29.86,59.7,61,48.9,4,8,348,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:57:08.010521,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:57:18Z,20,29.86,59.7,61,48.9,3,8,42,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:57:18.565520,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:57:29Z,20,29.86,59.7,61,48.9,2,8,342,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:57:29.120526,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:57:39Z,20,29.86,59.7,61,48.9,1,8,36,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:57:39.677530,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:57:50Z,20,29.86,59.7,61,49.0,4,8,311,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:57:50.234515,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:58:00Z,20,29.86,59.7,61,48.9,2,8,50,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:58:00.790536,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:58:11Z,20,29.858,59.7,61,49.0,1,8,19,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:58:11.342517,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:58:22Z,20,29.858,59.7,61,49.0,3,8,330,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:58:21.898515,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:58:32Z,20,29.858,59.7,61,49.0,3,8,51,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:58:32.444531,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:58:43Z,20,29.858,59.7,61,49.0,3,8,49,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:58:43.034519,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:58:53Z,20,29.858,59.7,61,49.0,1,8,65,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:58:53.589533,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:59:04Z,20,29.861,59.7,61,49.0,8,7,19,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:59:04.143525,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:59:14Z,20,29.861,59.7,61,49.0,5,7,306,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:59:14.699523,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:59:25Z,20,29.861,59.7,61,49.0,4,7,69,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:59:25.255519,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:59:36Z,20,29.861,59.7,61,49.0,10,7,27,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:59:35.802533,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:59:46Z,20,29.861,59.7,61,49.0,10,7,45,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:59:46.357511,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T10:59:57Z,20,29.861,59.7,61,48.9,11,7,36,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 10:59:56.912531,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T11:00:07Z,20,29.862,59.7,61,48.9,9,7,16,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 11:00:07.468519,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
2025-11-22T11:00:18Z,20,29.862,59.7,61,48.9,9,7,14,79,0.0,255,32767,2.97,2058-1-19,0.32,6.4,41.91,0.0,0.0,0.0,0,4.763671875,6,45,06:59,16:40,2025-11-22 11:00:18.023529,Città della Scienza,79.4,3.7993777,6.1502624,3.7092607,3.1843436,51.0,3.9804296,5.2288055,3.8985507,3.6405792,51.2,3.1861837,2.9674084,4.6246753,4.3316584,45.0,4.594203,4.5507245,47.6
