Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-15T15:27:28Z,0,30.052,72.0,53,65.4,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:27:28.542972,Città della Scienza,71.5,11.987054,43.202286,10.867753,9.553271,65.6,11.941589,35.44974,8.84058,8.336231,65.6,10.801327,8.694201,13.339327,11.909439,56.1,11.623188,10.42029,59.2
2025-11-15T15:27:39Z,0,30.052,72.0,53,65.4,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:27:39.130968,Città della Scienza,71.5,11.987054,43.202286,10.867753,9.553271,65.6,11.941589,35.44974,8.84058,8.336231,65.6,10.801327,8.694201,13.339327,11.909439,56.1,11.623188,10.42029,59.2
2025-11-15T15:27:49Z,0,30.052,72.0,53,65.4,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:27:49.685975,Città della Scienza,71.5,11.987054,43.202286,10.867753,9.553271,65.6,11.941589,35.44974,8.84058,8.336231,65.6,10.801327,8.694201,13.339327,11.909439,56.1,11.623188,10.42029,59.2
2025-11-15T15:28:00Z,0,30.052,72.0,53,65.3,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:28:00.241994,Città della Scienza,71.5,11.987054,43.202286,10.867753,9.553271,65.6,11.941589,35.44974,8.84058,8.336231,65.6,10.801327,8.694201,13.339327,11.909439,56.1,11.623188,10.42029,59.2
2025-11-15T15:28:10Z,0,30.052,71.9,53,65.3,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:28:10.796975,Città della Scienza,71.5,11.987054,43.202286,10.867753,9.553271,65.6,11.941589,35.44974,8.84058,8.336231,65.6,10.801327,8.694201,13.339327,11.909439,56.1,11.623188,10.42029,59.2
2025-11-15T15:28:21Z,0,30.052,71.9,53,65.3,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:28:21.351958,Città della Scienza,71.5,11.987054,43.202286,10.867753,9.553271,65.6,11.941589,35.44974,8.84058,8.336231,65.6,10.801327,8.694201,13.339327,11.909439,56.1,11.623188,10.42029,59.2
2025-11-15T15:28:32Z,0,30.052,71.9,53,65.3,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:28:31.902965,Città della Scienza,71.5,11.987054,43.202286,10.867753,9.553271,65.6,11.941589,35.44974,8.84058,8.336231,65.6,10.801327,8.694201,13.339327,11.909439,56.1,11.623188,10.42029,59.2
2025-11-15T15:28:42Z,0,30.052,71.9,53,65.3,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:28:42.457962,Città della Scienza,71.5,11.987054,43.202286,10.867753,9.553271,65.6,11.941589,35.44974,8.84058,8.336231,65.6,10.801327,8.694201,13.339327,11.909439,56.1,11.623188,10.42029,59.2
2025-11-15T15:28:53Z,0,30.052,71.9,53,65.2,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:28:53.013959,Città della Scienza,71.5,11.987054,43.202286,10.867753,9.553271,65.6,11.941589,35.44974,8.84058,8.336231,65.6,10.801327,8.694201,13.339327,11.909439,56.1,11.623188,10.42029,59.2
2025-11-15T15:29:03Z,0,30.052,72.0,53,65.2,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:29:03.566970,Città della Scienza,71.5,11.987054,43.202286,10.867753,9.553271,65.6,11.941589,35.44974,8.84058,8.336231,65.6,10.801327,8.694201,13.339327,11.909439,56.1,11.623188,10.42029,59.2
2025-11-15T15:29:14Z,0,30.052,72.0,53,65.2,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:29:14.121955,Città della Scienza,71.5,11.987054,43.202286,10.867753,9.553271,65.6,11.941589,35.44974,8.84058,8.336231,65.6,10.801327,8.694201,13.339327,11.909439,56.1,11.623188,10.42029,59.2
2025-11-15T15:29:24Z,0,30.052,72.0,53,65.2,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:29:24.676972,Città della Scienza,71.5,11.987054,43.202286,10.867753,9.553271,65.6,11.941589,35.44974,8.84058,8.336231,65.6,10.801327,8.694201,13.339327,11.909439,56.1,11.623188,10.42029,59.2
2025-11-15T15:29:35Z,0,30.052,72.0,53,65.2,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:29:35.227964,Città della Scienza,71.5,11.987054,43.202286,10.867753,9.553271,65.6,11.941589,35.44974,8.84058,8.336231,65.6,10.801327,8.694201,13.339327,11.909439,56.1,11.623188,10.42029,59.2
2025-11-15T15:29:45Z,0,30.052,72.0,53,65.2,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:29:45.782969,Città della Scienza,71.5,11.987054,43.202286,10.867753,9.553271,65.6,11.941589,35.44974,8.84058,8.336231,65.6,10.801327,8.694201,13.339327,11.909439,56.1,11.623188,10.42029,59.2
2025-11-15T15:29:56Z,0,30.052,72.0,53,65.1,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:29:56.334963,Città della Scienza,71.5,11.987054,43.202286,10.867753,9.553271,65.6,11.941589,35.44974,8.84058,8.336231,65.6,10.801327,8.694201,13.339327,11.909439,56.1,11.623188,10.42029,59.2
2025-11-15T15:30:07Z,0,30.053,72.0,53,65.1,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:30:06.889924,Città della Scienza,71.5,11.987054,43.202286,10.867753,9.553271,65.6,11.941589,35.44974,8.84058,8.336231,65.6,10.801327,8.694201,13.339327,11.909439,56.1,11.623188,10.42029,59.2
2025-11-15T15:30:17Z,0,30.053,72.0,53,65.1,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:30:17.443974,Città della Scienza,71.5,11.987054,43.202286,10.867753,9.553271,65.6,11.941589,35.44974,8.84058,8.336231,65.6,10.801327,8.694201,13.339327,11.909439,56.1,11.623188,10.42029,59.2
2025-11-15T15:30:28Z,0,30.053,72.0,53,65.1,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:30:27.998949,Città della Scienza,71.5,11.987054,43.202286,10.867753,9.553271,65.6,11.941589,35.44974,8.84058,8.336231,65.6,10.801327,8.694201,13.339327,11.909439,56.1,11.623188,10.42029,59.2
2025-11-15T15:30:38Z,0,30.053,72.0,53,65.1,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:30:38.553951,Città della Scienza,71.5,11.987054,43.202286,10.867753,9.553271,65.6,11.941589,35.44974,8.84058,8.336231,65.6,10.801327,8.694201,13.339327,11.909439,56.1,11.623188,10.42029,59.2
2025-11-15T15:30:49Z,0,30.053,72.0,53,65.0,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:30:49.108970,Città della Scienza,71.5,11.987054,43.202286,10.867753,9.553271,65.6,11.941589,35.44974,8.84058,8.336231,65.6,10.801327,8.694201,13.339327,11.909439,56.1,11.623188,10.42029,59.2
2025-11-15T15:30:59Z,0,30.053,72.0,53,65.0,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:30:59.663931,Città della Scienza,71.5,11.987054,43.202286,10.867753,9.553271,65.6,11.941589,35.44974,8.84058,8.336231,65.6,10.801327,8.694201,13.339327,11.909439,56.1,11.623188,10.42029,59.2
2025-11-15T15:31:10Z,0,30.052,71.9,53,65.0,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:31:10.220963,Città della Scienza,71.5,11.987054,43.202286,10.867753,9.553271,65.6,11.941589,35.44974,8.84058,8.336231,65.6,10.801327,8.694201,13.339327,11.909439,56.1,11.623188,10.42029,59.2
2025-11-15T15:31:20Z,0,30.052,71.9,53,65.0,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:31:20.775960,Città della Scienza,71.5,11.987054,43.202286,10.867753,9.553271,65.6,11.941589,35.44974,8.84058,8.336231,65.6,10.801327,8.694201,13.339327,11.909439,56.1,11.623188,10.42029,59.2
2025-11-15T15:31:31Z,0,30.052,71.9,53,65.0,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:31:31.331961,Città della Scienza,71.5,11.987054,43.202286,10.867753,9.553271,65.6,11.941589,35.44974,8.84058,8.336231,65.6,10.801327,8.694201,13.339327,11.909439,56.1,11.623188,10.42029,59.2
2025-11-15T15:31:42Z,0,30.052,71.9,53,64.9,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:31:41.885961,Città della Scienza,71.5,11.987054,43.202286,10.867753,9.553271,65.6,11.941589,35.44974,8.84058,8.336231,65.6,10.801327,8.694201,13.339327,11.909439,56.1,11.623188,10.42029,59.2
2025-11-15T15:31:52Z,0,30.052,71.9,53,65.0,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:31:52.424972,Città della Scienza,71.5,11.987054,43.202286,10.867753,9.553271,65.6,11.941589,35.44974,8.84058,8.336231,65.6,10.801327,8.694201,13.339327,11.909439,56.1,11.623188,10.42029,59.2
2025-11-15T15:32:03Z,0,30.053,72.0,53,65.0,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:32:02.995968,Città della Scienza,71.5,11.987054,43.202286,10.867753,9.553271,65.6,11.941589,35.44974,8.84058,8.336231,65.6,10.801327,8.694201,13.339327,11.909439,56.1,11.623188,10.42029,59.2
2025-11-15T15:32:13Z,0,30.053,72.0,53,64.9,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:32:13.548985,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:32:24Z,0,30.053,72.0,53,64.9,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:32:24.613961,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:32:35Z,0,30.053,72.0,53,64.9,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:32:35.169971,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:32:45Z,0,30.053,72.0,53,64.9,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:32:45.723968,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:32:56Z,0,30.053,72.0,53,64.9,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:32:56.278965,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:33:07Z,0,30.054,71.9,53,64.9,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:33:06.834968,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:33:17Z,0,30.054,71.9,53,64.9,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:33:17.389963,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:33:28Z,0,30.054,71.9,53,64.9,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:33:27.945985,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:33:38Z,0,30.054,71.9,53,64.9,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:33:38.500958,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:33:49Z,0,30.054,71.9,53,64.9,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:33:49.086964,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:33:59Z,0,30.054,71.9,53,64.8,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:33:59.641963,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:34:10Z,0,30.055,71.9,53,64.8,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:34:10.197966,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:34:20Z,0,30.055,71.9,53,64.8,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:34:20.751969,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:34:31Z,0,30.055,71.9,53,64.8,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:34:31.306958,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:34:42Z,0,30.055,71.9,53,64.8,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:34:41.863966,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:34:52Z,0,30.055,71.9,53,64.7,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:34:52.418968,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:35:03Z,0,30.056,71.9,53,64.8,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:35:02.973962,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:35:13Z,0,30.056,71.9,53,64.8,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:35:13.528968,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:35:24Z,0,30.056,71.9,53,64.8,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:35:24.083961,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:35:34Z,0,30.056,71.9,53,64.7,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:35:34.640963,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:35:45Z,0,30.056,71.9,53,64.7,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:35:45.195963,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:35:55Z,0,30.056,71.9,53,64.7,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:35:55.751966,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:36:06Z,0,30.053,71.9,53,64.7,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:36:06.307965,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:36:17Z,0,30.053,71.9,53,64.7,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:36:16.862967,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:36:27Z,0,30.053,71.9,53,64.7,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:36:27.417972,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:36:38Z,0,30.053,71.9,53,64.7,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:36:37.973961,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:36:48Z,0,30.053,71.9,53,64.7,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:36:48.528981,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:36:59Z,0,30.053,71.9,53,64.7,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:36:59.112968,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:37:09Z,0,30.055,71.9,53,64.7,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:37:09.667966,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:37:20Z,0,30.055,71.9,53,64.7,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:37:20.223955,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:37:31Z,0,30.055,71.9,53,64.7,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:37:31.287972,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:37:42Z,0,30.055,71.9,53,64.6,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:37:41.842957,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:37:52Z,0,30.055,71.9,53,64.7,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:37:52.397937,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:38:03Z,0,30.056,71.9,53,64.7,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:38:02.952971,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
2025-11-15T15:38:13Z,0,30.056,71.9,53,64.6,0,0,197,72,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,44,06:51,16:45,2025-11-15 15:38:13.507965,Città della Scienza,71.2,12.280028,43.108406,10.421317,9.407502,64.9,11.7593775,35.360195,8.637681,7.6173906,65.1,11.0863905,8.337053,13.112188,11.466348,55.5,9.927536,9.521739,58.6
