Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-20T03:42:44Z,236,29.818,66.4,64,54.8,2,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:42:44.347546,Città della Scienza,87.3,22.484291,9.785603,20.041014,15.790529,55.9,19.738163,8.433501,18.89855,18.168116,56.0,20.065006,16.03281,22.085665,22.32883,52.3,23.565218,22.710144,53.7
2025-11-20T03:42:55Z,236,29.818,66.4,64,54.8,1,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:42:54.903522,Città della Scienza,87.3,22.484291,9.785603,20.041014,15.790529,55.9,19.738163,8.433501,18.89855,18.168116,56.0,20.065006,16.03281,22.085665,22.32883,52.3,23.565218,22.710144,53.7
2025-11-20T03:43:05Z,236,29.816,66.4,64,54.7,1,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:43:05.460520,Città della Scienza,87.3,22.484291,9.785603,20.041014,15.790529,55.9,19.738163,8.433501,18.89855,18.168116,56.0,20.065006,16.03281,22.085665,22.32883,52.3,23.565218,22.710144,53.7
2025-11-20T03:43:16Z,236,29.816,66.4,64,54.7,0,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:43:16.016515,Città della Scienza,87.3,22.484291,9.785603,20.041014,15.790529,55.9,19.738163,8.433501,18.89855,18.168116,56.0,20.065006,16.03281,22.085665,22.32883,52.3,23.565218,22.710144,53.7
2025-11-20T03:43:26Z,236,29.816,66.4,64,54.7,1,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:43:26.572525,Città della Scienza,87.3,22.484291,9.785603,20.041014,15.790529,55.9,19.738163,8.433501,18.89855,18.168116,56.0,20.065006,16.03281,22.085665,22.32883,52.3,23.565218,22.710144,53.7
2025-11-20T03:43:37Z,236,29.816,66.4,64,54.7,0,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:43:37.128533,Città della Scienza,87.3,22.484291,9.785603,20.041014,15.790529,55.9,19.738163,8.433501,18.89855,18.168116,56.0,20.065006,16.03281,22.085665,22.32883,52.3,23.565218,22.710144,53.7
2025-11-20T03:43:47Z,236,29.816,66.4,64,54.7,2,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:43:47.685532,Città della Scienza,87.3,22.484291,9.785603,20.041014,15.790529,55.9,19.738163,8.433501,18.89855,18.168116,56.0,20.065006,16.03281,22.085665,22.32883,52.3,23.565218,22.710144,53.7
2025-11-20T03:43:58Z,236,29.816,66.4,64,54.6,0,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:43:58.241575,Città della Scienza,87.3,22.484291,9.785603,20.041014,15.790529,55.9,19.738163,8.433501,18.89855,18.168116,56.0,20.065006,16.03281,22.085665,22.32883,52.3,23.565218,22.710144,53.7
2025-11-20T03:44:08Z,236,29.816,66.4,64,54.6,0,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:44:08.796519,Città della Scienza,87.3,22.484291,9.785603,20.041014,15.790529,55.9,19.738163,8.433501,18.89855,18.168116,56.0,20.065006,16.03281,22.085665,22.32883,52.3,23.565218,22.710144,53.7
2025-11-20T03:44:19Z,236,29.816,66.4,64,54.6,1,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:44:19.352531,Città della Scienza,87.3,22.484291,9.785603,20.041014,15.790529,55.9,19.738163,8.433501,18.89855,18.168116,56.0,20.065006,16.03281,22.085665,22.32883,52.3,23.565218,22.710144,53.7
2025-11-20T03:44:30Z,236,29.816,66.4,64,54.6,1,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:44:29.907522,Città della Scienza,87.3,22.484291,9.785603,20.041014,15.790529,55.9,19.738163,8.433501,18.89855,18.168116,56.0,20.065006,16.03281,22.085665,22.32883,52.3,23.565218,22.710144,53.7
2025-11-20T03:44:40Z,236,29.816,66.4,64,54.5,1,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:44:40.461522,Città della Scienza,87.3,22.484291,9.785603,20.041014,15.790529,55.9,19.738163,8.433501,18.89855,18.168116,56.0,20.065006,16.03281,22.085665,22.32883,52.3,23.565218,22.710144,53.7
2025-11-20T03:44:51Z,236,29.816,66.4,64,54.5,1,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:44:51.017519,Città della Scienza,87.3,22.484291,9.785603,20.041014,15.790529,55.9,19.738163,8.433501,18.89855,18.168116,56.0,20.065006,16.03281,22.085665,22.32883,52.3,23.565218,22.710144,53.7
2025-11-20T03:45:01Z,236,29.816,66.4,64,54.5,0,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:45:01.668494,Città della Scienza,87.3,22.484291,9.785603,20.041014,15.790529,55.9,19.738163,8.433501,18.89855,18.168116,56.0,20.065006,16.03281,22.085665,22.32883,52.3,23.565218,22.710144,53.7
2025-11-20T03:45:12Z,236,29.817,66.4,64,54.5,1,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:45:12.223523,Città della Scienza,87.3,22.484291,9.785603,20.041014,15.790529,55.9,19.738163,8.433501,18.89855,18.168116,56.0,20.065006,16.03281,22.085665,22.32883,52.3,23.565218,22.710144,53.7
2025-11-20T03:45:22Z,236,29.817,66.4,64,54.5,1,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:45:22.778520,Città della Scienza,87.3,22.484291,9.785603,20.041014,15.790529,55.9,19.738163,8.433501,18.89855,18.168116,56.0,20.065006,16.03281,22.085665,22.32883,52.3,23.565218,22.710144,53.7
2025-11-20T03:45:33Z,236,29.817,66.4,64,54.4,0,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:45:33.324520,Città della Scienza,87.3,22.484291,9.785603,20.041014,15.790529,55.9,19.738163,8.433501,18.89855,18.168116,56.0,20.065006,16.03281,22.085665,22.32883,52.3,23.565218,22.710144,53.7
2025-11-20T03:45:44Z,236,29.817,66.4,64,54.4,1,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:45:43.911534,Città della Scienza,87.3,22.484291,9.785603,20.041014,15.790529,55.9,19.738163,8.433501,18.89855,18.168116,56.0,20.065006,16.03281,22.085665,22.32883,52.3,23.565218,22.710144,53.7
2025-11-20T03:45:54Z,236,29.817,66.4,64,54.4,0,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:45:54.466523,Città della Scienza,87.3,22.484291,9.785603,20.041014,15.790529,55.9,19.738163,8.433501,18.89855,18.168116,56.0,20.065006,16.03281,22.085665,22.32883,52.3,23.565218,22.710144,53.7
2025-11-20T03:46:05Z,236,29.816,66.4,64,54.4,0,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:46:05.021525,Città della Scienza,87.3,22.484291,9.785603,20.041014,15.790529,55.9,19.738163,8.433501,18.89855,18.168116,56.0,20.065006,16.03281,22.085665,22.32883,52.3,23.565218,22.710144,53.7
2025-11-20T03:46:15Z,236,29.816,66.4,64,54.4,1,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:46:15.575519,Città della Scienza,87.3,22.484291,9.785603,20.041014,15.790529,55.9,19.738163,8.433501,18.89855,18.168116,56.0,20.065006,16.03281,22.085665,22.32883,52.3,23.565218,22.710144,53.7
2025-11-20T03:46:26Z,236,29.816,66.4,64,54.4,0,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:46:26.130523,Città della Scienza,87.3,22.484291,9.785603,20.041014,15.790529,55.9,19.738163,8.433501,18.89855,18.168116,56.0,20.065006,16.03281,22.085665,22.32883,52.3,23.565218,22.710144,53.7
2025-11-20T03:46:36Z,236,29.816,66.4,64,54.4,0,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:46:36.685525,Città della Scienza,87.3,22.484291,9.785603,20.041014,15.790529,55.9,19.738163,8.433501,18.89855,18.168116,56.0,20.065006,16.03281,22.085665,22.32883,52.3,23.565218,22.710144,53.7
2025-11-20T03:46:47Z,236,29.816,66.4,64,54.4,1,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:46:47.241520,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:46:58Z,236,29.816,66.4,64,54.4,0,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:46:58.364525,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:47:09Z,236,29.817,66.4,64,54.4,1,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:47:08.920542,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:47:19Z,236,29.817,66.4,64,54.4,2,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:47:19.475525,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:47:30Z,236,29.817,66.4,64,54.4,2,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:47:30.030525,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:47:40Z,236,29.817,66.4,64,54.4,2,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:47:40.615520,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:47:51Z,236,29.817,66.4,64,54.4,2,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:47:51.170533,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:48:01Z,236,29.816,66.4,64,54.4,1,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:48:01.786524,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:48:12Z,236,29.816,66.4,64,54.4,2,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:48:12.361523,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:48:23Z,236,29.816,66.4,64,54.4,2,1,348,87,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:48:22.916535,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:48:33Z,236,29.816,66.4,64,54.4,1,1,348,88,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:48:33.469539,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:48:44Z,236,29.816,66.4,64,54.4,1,1,348,88,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:48:44.024523,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:48:54Z,236,29.816,66.4,64,54.4,2,1,23,88,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:48:54.578524,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:49:05Z,236,29.816,66.4,64,54.4,2,1,344,88,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:49:05.133527,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:49:15Z,236,29.816,66.4,64,54.4,1,1,345,88,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:49:15.688521,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:49:26Z,236,29.816,66.4,64,54.4,2,1,360,88,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:49:26.243538,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:49:36Z,236,29.816,66.4,64,54.4,2,1,5,88,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:49:36.798526,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:49:47Z,236,29.816,66.4,64,54.4,1,1,11,88,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:49:47.354527,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:49:58Z,236,29.816,66.4,64,54.4,2,1,341,88,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:49:57.909526,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:50:08Z,236,29.816,66.3,64,54.4,3,1,343,88,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:50:08.466512,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:50:19Z,236,29.816,66.3,64,54.5,2,1,360,88,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:50:19.022532,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:50:29Z,236,29.816,66.3,64,54.4,2,1,341,88,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:50:29.577544,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:50:40Z,236,29.816,66.3,64,54.4,3,1,342,88,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:50:40.132532,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:50:50Z,236,29.816,66.3,64,54.4,3,1,355,88,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:50:50.665286,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:51:01Z,236,29.816,66.3,64,54.4,3,1,355,88,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:51:01.254528,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:51:12Z,236,29.815,66.4,64,54.4,2,1,337,88,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:51:11.809520,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:51:22Z,236,29.815,66.4,64,54.5,3,1,340,88,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:51:22.364550,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:51:33Z,236,29.815,66.4,64,54.4,3,1,342,88,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:51:32.919518,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:51:43Z,236,29.815,66.4,64,54.5,2,1,311,88,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:51:43.475535,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:51:54Z,236,29.815,66.4,64,54.5,2,1,5,88,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:51:54.031527,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:52:05Z,236,29.818,66.3,64,54.5,3,1,5,88,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:52:05.135522,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:52:15Z,236,29.818,66.3,64,54.5,2,1,5,88,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:52:15.690490,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:52:26Z,236,29.818,66.3,64,54.5,3,1,5,88,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:52:26.245533,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:52:37Z,236,29.818,66.3,64,54.5,2,1,334,88,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:52:36.800524,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:52:47Z,236,29.818,66.3,64,54.5,3,1,334,88,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:52:47.356519,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:52:58Z,236,29.818,66.3,64,54.4,2,1,334,88,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:52:57.911525,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:53:08Z,236,29.819,66.3,64,54.5,2,2,350,88,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:53:08.467525,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:53:19Z,236,29.819,66.3,64,54.4,3,2,9,88,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:53:19.022523,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:53:29Z,236,29.819,66.3,64,54.4,3,2,355,88,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:53:29.577543,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
2025-11-20T03:53:40Z,236,29.819,66.3,64,54.4,3,2,355,88,0.0,255,32767,0.0,2127-15-31,0.0,3.43,38.94,0.0,0.0,0.0,0,4.7578125,6,45,06:56,16:41,2025-11-20 03:53:40.134526,Città della Scienza,87.5,22.240437,10.024047,20.047516,15.827236,55.7,19.784046,8.650569,18.565218,17.57681,55.8,19.88179,16.038012,22.077147,22.199469,52.1,23.565218,21.971014,53.6
