Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-10T05:38:50Z,0,29.905,69.0,56,58.5,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:38:50.586967,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:39:01Z,0,29.903,69.0,56,58.5,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:39:01.141975,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:39:11Z,0,29.903,69.0,56,58.5,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:39:11.695940,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:39:22Z,0,29.903,69.0,56,58.5,0,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:39:22.250964,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:39:33Z,0,29.903,69.0,56,58.5,0,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:39:32.806977,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:39:43Z,0,29.903,69.0,56,58.5,0,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:39:43.362965,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:39:54Z,0,29.903,69.0,56,58.5,0,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:39:53.919969,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:40:04Z,0,29.903,69.1,56,58.5,0,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:40:04.476961,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:40:15Z,0,29.903,69.1,56,58.6,0,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:40:15.027963,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:40:25Z,0,29.903,69.1,56,58.5,0,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:40:25.584962,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:40:36Z,0,29.903,69.1,56,58.6,0,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:40:36.139968,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:40:46Z,0,29.903,69.1,56,58.6,0,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:40:46.689947,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:40:57Z,0,29.903,69.1,56,58.5,0,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:40:57.245962,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:41:08Z,0,29.904,69.1,56,58.6,0,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:41:07.801966,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:41:18Z,0,29.904,69.1,56,58.6,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:41:18.603961,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:41:29Z,0,29.904,69.1,56,58.6,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:41:29.158974,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:41:39Z,0,29.904,69.1,56,58.6,0,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:41:39.712964,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:41:50Z,0,29.904,69.1,56,58.6,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:41:50.268934,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:42:01Z,0,29.903,69.1,56,58.6,0,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:42:00.821971,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:42:11Z,0,29.903,69.1,56,58.5,0,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:42:11.374971,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:42:22Z,0,29.903,69.1,56,58.5,0,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:42:21.929976,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:42:32Z,0,29.903,69.1,56,58.5,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:42:32.476965,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:42:43Z,0,29.903,69.1,56,58.6,0,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:42:43.026964,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:42:54Z,0,29.903,69.1,56,58.5,0,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:42:54.103951,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:43:04Z,0,29.905,69.0,56,58.5,0,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:43:04.658974,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:43:15Z,0,29.905,69.0,56,58.5,0,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:43:15.214921,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:43:25Z,0,29.905,69.0,56,58.5,0,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:43:25.769966,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:43:36Z,0,29.905,69.0,56,58.5,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:43:36.325982,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:43:47Z,0,29.905,69.0,56,58.5,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:43:46.877979,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:43:57Z,0,29.905,69.0,56,58.4,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:43:57.426968,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:44:08Z,0,29.906,69.1,56,58.4,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:44:07.980974,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:44:18Z,0,29.906,69.1,56,58.4,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:44:18.532969,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:44:29Z,0,29.906,69.1,56,58.4,0,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:44:29.087967,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:44:39Z,0,29.906,69.1,56,58.4,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:44:39.642968,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:44:50Z,0,29.906,69.1,56,58.4,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:44:50.193964,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:45:00Z,0,29.907,69.1,56,58.3,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:45:00.743960,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:45:11Z,0,29.907,69.1,56,58.3,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:45:11.298974,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:45:22Z,0,29.907,69.1,56,58.3,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:45:21.852964,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:45:32Z,0,29.907,69.1,56,58.3,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:45:32.407974,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:45:43Z,0,29.907,69.1,56,58.3,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:45:42.962962,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:45:53Z,0,29.907,69.1,56,58.3,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:45:53.508963,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:46:04Z,0,29.906,69.0,56,58.3,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:46:04.063931,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:46:14Z,0,29.906,69.0,56,58.3,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:46:14.618963,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:46:25Z,0,29.906,69.0,56,58.3,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:46:25.173971,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:46:35Z,0,29.906,69.0,56,58.2,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:46:35.730938,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:46:46Z,0,29.906,69.0,56,58.2,2,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:46:46.287965,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:46:57Z,0,29.906,69.0,56,58.2,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:46:56.874966,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:47:07Z,0,29.908,69.0,56,58.1,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:47:07.461962,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:47:18Z,0,29.908,69.0,56,58.2,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:47:18.016920,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:47:28Z,0,29.908,69.0,56,58.2,0,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:47:28.571975,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:47:39Z,0,29.908,69.0,56,58.1,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:47:39.126964,Città della Scienza,78.1,2.8770936,6.717491,2.522488,2.0856636,57.6,2.6070797,5.9383383,1.6857142,1.5657141,58.0,2.4715266,2.0179904,3.0670984,3.0119617,51.2,2.7,1.9571428,53.8
2025-11-10T05:47:49Z,0,29.908,69.0,56,58.0,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:47:49.681979,Città della Scienza,78.0,2.9364333,6.7421513,2.4543061,2.09643,57.4,2.6205378,5.957665,3.8285713,3.7599995,57.8,2.4968097,1.963445,3.1225302,3.019378,51.0,5.2714286,4.7,53.5
2025-11-10T05:48:01Z,0,29.907,69.0,56,58.0,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:48:00.802977,Città della Scienza,78.0,2.9364333,6.7421513,2.4543061,2.09643,57.4,2.6205378,5.957665,3.8285713,3.7599995,57.8,2.4968097,1.963445,3.1225302,3.019378,51.0,5.2714286,4.7,53.5
2025-11-10T05:48:11Z,0,29.907,69.0,56,58.0,2,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:48:11.357963,Città della Scienza,78.0,2.9364333,6.7421513,2.4543061,2.09643,57.4,2.6205378,5.957665,3.8285713,3.7599995,57.8,2.4968097,1.963445,3.1225302,3.019378,51.0,5.2714286,4.7,53.5
2025-11-10T05:48:22Z,0,29.907,69.0,56,58.0,1,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:48:21.912967,Città della Scienza,78.0,2.9364333,6.7421513,2.4543061,2.09643,57.4,2.6205378,5.957665,3.8285713,3.7599995,57.8,2.4968097,1.963445,3.1225302,3.019378,51.0,5.2714286,4.7,53.5
2025-11-10T05:48:32Z,0,29.907,69.0,56,58.0,2,1,5,74,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:48:32.467973,Città della Scienza,78.0,2.9364333,6.7421513,2.4543061,2.09643,57.4,2.6205378,5.957665,3.8285713,3.7599995,57.8,2.4968097,1.963445,3.1225302,3.019378,51.0,5.2714286,4.7,53.5
2025-11-10T05:48:43Z,0,29.907,69.0,56,58.0,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:48:43.013963,Città della Scienza,78.0,2.9364333,6.7421513,2.4543061,2.09643,57.4,2.6205378,5.957665,3.8285713,3.7599995,57.8,2.4968097,1.963445,3.1225302,3.019378,51.0,5.2714286,4.7,53.5
2025-11-10T05:48:53Z,0,29.907,69.0,56,58.0,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:48:53.568975,Città della Scienza,78.0,2.9364333,6.7421513,2.4543061,2.09643,57.4,2.6205378,5.957665,3.8285713,3.7599995,57.8,2.4968097,1.963445,3.1225302,3.019378,51.0,5.2714286,4.7,53.5
2025-11-10T05:49:04Z,0,29.906,69.0,56,58.0,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:49:04.124970,Città della Scienza,78.0,2.9364333,6.7421513,2.4543061,2.09643,57.4,2.6205378,5.957665,3.8285713,3.7599995,57.8,2.4968097,1.963445,3.1225302,3.019378,51.0,5.2714286,4.7,53.5
2025-11-10T05:49:14Z,0,29.906,69.0,56,58.0,1,1,5,75,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:45,16:49,2025-11-10 05:49:14.659050,Città della Scienza,78.0,2.9364333,6.7421513,2.4543061,2.09643,57.4,2.6205378,5.957665,3.8285713,3.7599995,57.8,2.4968097,1.963445,3.1225302,3.019378,51.0,5.2714286,4.7,53.5
