Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-02T11:37:10Z,236,30.084,76.4,61,69.0,4,4,165,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:37:10.345429,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:37:21Z,236,30.084,76.4,61,69.0,5,4,167,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:37:20.897414,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:37:31Z,236,30.084,76.4,61,69.0,4,4,159,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:37:31.454425,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:37:42Z,236,30.084,76.4,61,69.0,5,4,164,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:37:42.009390,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:37:53Z,236,30.084,76.4,61,69.0,5,4,161,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:37:53.141415,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:38:03Z,236,30.086,76.4,61,69.0,4,4,159,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:38:03.723432,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:38:14Z,236,30.086,76.4,61,69.0,4,4,161,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:38:14.278428,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:38:25Z,236,30.086,76.4,61,69.0,6,4,155,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:38:24.833422,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:38:35Z,236,30.086,76.4,61,69.0,4,4,165,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:38:35.388399,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:38:46Z,236,30.086,76.4,61,68.9,4,4,160,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:38:45.944445,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:38:56Z,236,30.086,76.4,61,68.9,5,4,157,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:38:56.499417,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:39:07Z,236,30.085,76.3,61,68.9,4,5,170,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:39:07.087423,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:39:17Z,236,30.085,76.3,61,68.9,2,5,161,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:39:17.643421,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:39:28Z,236,30.085,76.3,61,68.8,3,5,180,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:39:28.197390,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:39:38Z,236,30.085,76.3,61,68.8,3,5,138,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:39:38.784400,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:39:49Z,236,30.085,76.3,61,68.8,1,5,129,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:39:49.341429,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:40:00Z,236,30.084,76.3,61,68.8,3,4,167,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:39:59.950429,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:40:10Z,236,30.084,76.3,61,68.8,3,4,167,74,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:40:10.505424,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:40:21Z,236,30.084,76.3,61,68.8,3,4,167,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:40:21.060441,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:40:31Z,236,30.084,76.3,61,68.8,5,4,156,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:40:31.615423,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:40:42Z,236,30.084,76.3,61,68.8,4,4,147,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:40:42.171425,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:40:52Z,236,30.084,76.3,61,68.8,5,4,140,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:40:52.726445,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:41:03Z,236,30.084,76.3,61,68.8,8,4,144,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:41:03.281431,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:41:14Z,236,30.084,76.3,61,68.8,5,4,150,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:41:13.838469,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:41:24Z,236,30.084,76.3,61,68.8,4,4,151,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:41:24.395427,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:41:35Z,236,30.084,76.3,61,68.8,5,4,159,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:41:34.953426,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:41:45Z,236,30.084,76.3,61,68.8,6,4,171,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:41:45.510439,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:41:56Z,236,30.084,76.3,61,68.8,4,4,178,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:41:56.065428,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:42:06Z,236,30.085,76.3,61,68.8,5,4,185,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:42:06.620427,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:42:17Z,236,30.085,76.3,61,68.8,4,4,188,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:42:17.175419,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:42:27Z,236,30.085,76.3,61,68.7,5,4,181,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:42:27.731431,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:42:38Z,236,30.085,76.3,61,68.7,4,4,187,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:42:38.286435,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:42:49Z,236,30.085,76.3,61,68.7,5,4,163,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:42:48.841430,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:43:00Z,236,30.084,76.3,61,68.7,4,5,169,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:42:59.984424,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:43:10Z,236,30.084,76.3,61,68.7,4,5,167,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:43:10.540430,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:43:21Z,236,30.084,76.3,61,68.7,2,5,180,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:43:21.094423,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:43:31Z,236,30.084,76.3,61,68.7,6,5,168,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:43:31.648482,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:43:42Z,236,30.084,76.3,61,68.7,5,5,167,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:43:42.189424,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:43:52Z,236,30.084,76.3,61,68.7,4,5,179,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:43:52.759435,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:44:03Z,236,30.082,76.3,61,68.7,5,4,164,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:44:03.314431,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:44:14Z,236,30.082,76.3,61,68.7,3,4,166,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:44:13.869423,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:44:24Z,236,30.082,76.3,61,68.7,4,4,161,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:44:24.424415,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:44:35Z,236,30.082,76.3,61,68.7,3,4,156,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:44:34.978427,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:44:45Z,236,30.082,76.3,61,68.7,4,4,155,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:44:45.533463,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:44:56Z,236,30.082,76.3,61,68.7,4,4,163,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:44:56.089429,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:45:06Z,236,30.082,76.3,61,68.7,6,4,158,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:45:06.644440,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:45:17Z,236,30.082,76.3,61,68.7,6,4,150,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:45:17.231427,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:45:27Z,236,30.082,76.3,61,68.7,5,4,156,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:45:27.786399,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:45:38Z,236,30.082,76.3,61,68.7,5,4,153,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:45:38.339428,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:45:49Z,236,30.082,76.3,61,68.7,3,4,152,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:45:48.894420,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:45:59Z,236,30.082,76.3,61,68.7,5,4,150,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:45:59.446381,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:46:10Z,236,30.084,76.3,61,68.7,4,4,152,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:46:09.991438,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:46:20Z,236,30.084,76.3,61,68.7,5,4,174,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:46:20.546377,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:46:31Z,236,30.084,76.3,61,68.7,4,4,164,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:46:31.101428,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:46:41Z,236,30.084,76.3,61,68.7,4,4,159,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:46:41.656440,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:46:52Z,236,30.084,76.3,61,68.7,3,4,152,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:46:52.211421,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:47:02Z,236,30.083,76.3,61,68.7,4,4,162,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:47:02.768424,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:47:13Z,236,30.083,76.3,61,68.7,3,4,139,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:47:13.325420,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:47:24Z,236,30.083,76.3,61,68.7,2,4,156,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:47:23.878419,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:47:34Z,236,30.083,76.3,61,68.7,3,4,155,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:47:34.433429,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:47:45Z,236,30.083,76.3,61,68.8,4,4,149,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:47:44.987421,Città della Scienza,75.9,13.794007,26.633915,12.247363,11.326865,70.7,14.158582,23.025833,11.637681,11.107245,69.8,12.206312,9.79789,16.058912,13.858821,61.8,16.15942,13.884058,64.2
2025-11-02T11:47:55Z,236,30.083,76.3,61,68.8,6,4,151,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:47:55.542429,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
2025-11-02T11:48:06Z,236,30.082,76.3,61,68.8,6,4,147,75,0.0,255,32767,0.0,2127-15-31,0.0,0.0,35.51,0.0,0.0,0.0,0,4.7578125,6,44,06:35,16:58,2025-11-02 11:48:06.618425,Città della Scienza,74.9,13.893719,26.629187,13.176541,11.402079,70.9,14.252599,23.024405,12.826087,11.965218,70.1,12.320761,10.541233,16.152027,14.922763,61.7,16.130434,14.956522,64.2
