Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-26T09:24:50Z,20,29.736,63.8,60,53.5,1,3,5,80,0.22,255,32767,3.07,2060-1-19,0.12,9.8,45.31,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:24:50.708714,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:25:01Z,20,29.736,63.8,60,53.5,0,3,5,80,0.22,255,32767,3.07,2060-1-19,0.12,9.8,45.31,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:25:01.263704,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:25:12Z,20,29.738,63.8,60,53.5,0,2,5,80,0.22,255,32767,3.07,2060-1-19,0.12,9.8,45.31,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:25:11.818735,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:25:22Z,20,29.738,63.8,60,53.5,0,2,5,80,0.22,255,32767,3.07,2060-1-19,0.12,9.8,45.31,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:25:22.375701,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:25:33Z,20,29.738,63.8,60,53.5,0,2,5,80,0.2,255,32767,3.07,2060-1-19,0.12,9.8,45.31,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:25:32.921709,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:25:43Z,20,29.738,63.8,60,53.5,1,2,5,80,0.19,255,32767,3.07,2060-1-19,0.12,9.8,45.31,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:25:43.476709,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:25:54Z,20,29.738,63.8,60,53.5,1,2,5,80,0.18,255,32767,3.07,2060-1-19,0.12,9.8,45.31,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:25:54.032719,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:26:05Z,20,29.738,63.8,60,53.5,1,1,5,80,0.17,255,32767,3.07,2060-1-19,0.12,9.8,45.31,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:26:04.833701,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:26:15Z,20,29.738,63.8,60,53.5,1,1,5,80,0.16,255,32767,3.07,2060-1-19,0.12,9.8,45.31,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:26:15.389698,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:26:26Z,20,29.738,63.8,60,53.5,2,1,51,80,0.16,255,32767,3.07,2060-1-19,0.12,9.8,45.31,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:26:25.945705,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:26:36Z,20,29.738,63.8,60,53.5,2,1,54,80,0.16,255,32767,3.07,2060-1-19,0.12,9.8,45.31,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:26:36.500672,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:26:47Z,20,29.738,63.8,60,53.5,1,1,54,80,0.14,255,32767,3.07,2060-1-19,0.12,9.8,45.31,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:26:47.085703,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:26:57Z,20,29.738,63.8,60,53.5,1,1,54,80,0.14,255,32767,3.07,2060-1-19,0.12,9.8,45.31,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:26:57.641712,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:27:08Z,20,29.734,63.8,60,53.5,1,1,54,80,0.13,255,32767,3.07,2060-1-19,0.12,9.8,45.31,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:27:08.197705,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:27:18Z,20,29.734,63.8,60,53.5,1,1,54,80,0.13,255,32767,3.07,2060-1-19,0.12,9.8,45.31,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:27:18.752712,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:27:30Z,20,29.734,63.8,60,53.5,2,1,62,80,0.12,255,32767,3.07,2060-1-19,0.12,9.8,45.31,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:27:29.824714,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:27:40Z,20,29.734,63.8,60,53.5,2,1,75,80,0.12,255,32767,3.07,2060-1-19,0.12,9.8,45.31,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:27:40.379707,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:27:51Z,20,29.734,63.8,60,53.5,3,1,58,80,0.11,255,32767,3.07,2060-1-19,0.12,9.8,45.31,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:27:50.934706,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:28:01Z,20,29.734,63.8,60,53.5,2,1,61,80,0.11,255,32767,3.07,2060-1-19,0.12,9.8,45.31,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:28:01.523709,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:28:12Z,20,29.733,63.8,60,53.5,2,1,61,80,0.11,255,32767,3.07,2060-1-19,0.12,9.8,45.31,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:28:12.079701,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:28:22Z,20,29.733,63.8,60,53.5,2,1,63,80,0.11,255,32767,3.08,2060-1-19,0.13,9.81,45.32,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:28:22.635706,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:28:33Z,20,29.733,63.8,60,53.5,3,1,67,80,0.11,255,32767,3.08,2060-1-19,0.13,9.81,45.32,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:28:33.191719,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:28:43Z,20,29.733,63.8,60,53.5,3,1,69,80,0.11,255,32767,3.08,2060-1-19,0.13,9.81,45.32,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:28:43.746717,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:28:54Z,20,29.733,63.8,60,53.5,3,1,76,80,0.11,255,32767,3.08,2060-1-19,0.13,9.81,45.32,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:28:54.293707,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:29:05Z,20,29.735,63.7,59,53.5,3,1,76,80,0.11,255,32767,3.08,2060-1-19,0.13,9.81,45.32,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:29:04.848700,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:29:15Z,20,29.735,63.7,59,53.5,2,1,76,80,0.11,255,32767,3.08,2060-1-19,0.13,9.81,45.32,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:29:15.403708,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:29:26Z,20,29.735,63.7,59,53.4,2,1,76,80,0.11,255,32767,3.08,2060-1-19,0.13,9.81,45.32,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:29:25.958728,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:29:36Z,20,29.735,63.7,59,53.4,2,1,76,80,0.11,255,32767,3.08,2060-1-19,0.13,9.81,45.32,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:29:36.513719,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:29:47Z,20,29.735,63.7,59,53.4,2,1,76,80,0.11,255,32767,3.08,2060-1-19,0.13,9.81,45.32,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:29:47.067698,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:29:57Z,20,29.735,63.7,59,53.4,2,1,76,80,0.11,255,32767,3.08,2060-1-19,0.13,9.81,45.32,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:29:57.623707,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:30:08Z,20,29.736,63.7,60,53.4,1,2,76,80,0.11,255,32767,3.08,2060-1-19,0.13,9.81,45.32,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:30:08.179705,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:30:18Z,20,29.736,63.7,60,53.4,1,2,76,80,0.11,255,32767,3.08,2060-1-19,0.13,9.81,45.32,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:30:18.734720,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:30:29Z,20,29.736,63.7,60,53.3,1,2,76,80,0.11,255,32767,3.08,2060-1-19,0.13,9.81,45.32,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:30:29.267808,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:30:40Z,20,29.736,63.7,60,53.3,1,2,76,80,0.11,255,32767,3.08,2060-1-19,0.13,9.81,45.32,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:30:39.831705,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:30:50Z,20,29.736,63.7,60,53.3,1,2,76,80,0.11,255,32767,3.08,2060-1-19,0.13,9.81,45.32,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:30:50.387702,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:31:01Z,20,29.736,63.7,60,53.3,1,2,76,80,0.11,255,32767,3.08,2060-1-19,0.13,9.81,45.32,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:31:00.937708,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:31:11Z,20,29.738,63.7,60,53.3,2,2,76,80,0.11,255,32767,3.08,2060-1-19,0.13,9.81,45.32,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:31:11.494726,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:31:22Z,20,29.738,63.7,60,53.4,1,2,76,80,0.11,255,32767,3.08,2060-1-19,0.13,9.81,45.32,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:31:22.044714,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:31:32Z,20,29.738,63.7,60,53.4,1,2,76,80,0.11,255,32767,3.08,2060-1-19,0.13,9.81,45.32,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:31:32.590704,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:31:43Z,20,29.738,63.7,60,53.4,1,2,76,80,0.11,255,32767,3.08,2060-1-19,0.13,9.81,45.32,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:31:43.179704,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:31:53Z,20,29.738,63.7,60,53.5,1,2,76,80,0.11,255,32767,3.08,2060-1-19,0.13,9.81,45.32,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:31:53.735711,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:32:04Z,20,29.738,63.7,60,53.5,0,2,76,81,0.11,255,32767,3.08,2060-1-19,0.13,9.81,45.32,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:32:04.434714,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:32:15Z,20,29.736,63.7,60,53.5,1,2,76,81,0.11,255,32767,3.08,2060-1-19,0.13,9.81,45.32,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:32:14.990714,Città della Scienza,82.4,6.521319,7.2109084,3.9853857,3.022164,54.8,3.7777052,3.0081556,0.7714286,1.2914284,55.0,3.801102,3.1883085,6.5258093,6.936272,49.8,4.1,1.6142857,51.9
2025-11-26T09:32:25Z,20,29.736,63.7,60,53.5,1,2,76,81,0.11,255,32767,3.08,2060-1-19,0.13,9.81,45.32,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:32:25.545675,Città della Scienza,82.4,6.298786,7.1293263,2.628982,2.5917034,55.3,3.2396295,2.9618716,0.028571429,0.045714285,55.5,3.6665602,2.1031857,5.8090763,5.130539,50.3,1.8857143,0.057142857,52.3
2025-11-26T09:32:36Z,20,29.736,63.7,60,53.6,1,2,76,81,0.11,255,32767,3.08,2060-1-19,0.13,9.81,45.32,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:32:36.653701,Città della Scienza,82.4,6.298786,7.1293263,2.628982,2.5917034,55.3,3.2396295,2.9618716,0.028571429,0.045714285,55.5,3.6665602,2.1031857,5.8090763,5.130539,50.3,1.8857143,0.057142857,52.3
2025-11-26T09:32:47Z,20,29.736,63.7,60,53.5,1,2,76,81,0.11,255,32767,3.08,2060-1-19,0.13,9.81,45.32,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:32:47.210717,Città della Scienza,82.4,6.298786,7.1293263,2.628982,2.5917034,55.3,3.2396295,2.9618716,0.028571429,0.045714285,55.5,3.6665602,2.1031857,5.8090763,5.130539,50.3,1.8857143,0.057142857,52.3
2025-11-26T09:32:57Z,20,29.736,63.7,60,53.6,0,2,76,81,0.11,255,32767,3.08,2060-1-19,0.13,9.81,45.32,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:32:57.766700,Città della Scienza,82.4,6.298786,7.1293263,2.628982,2.5917034,55.3,3.2396295,2.9618716,0.028571429,0.045714285,55.5,3.6665602,2.1031857,5.8090763,5.130539,50.3,1.8857143,0.057142857,52.3
2025-11-26T09:33:08Z,20,29.737,63.7,60,53.6,0,2,76,81,0.11,255,32767,3.08,2060-1-19,0.13,9.81,45.32,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:33:08.322698,Città della Scienza,82.4,6.298786,7.1293263,2.628982,2.5917034,55.3,3.2396295,2.9618716,0.028571429,0.045714285,55.5,3.6665602,2.1031857,5.8090763,5.130539,50.3,1.8857143,0.057142857,52.3
2025-11-26T09:33:19Z,20,29.737,63.7,60,53.6,1,2,69,81,0.11,255,32767,3.08,2060-1-19,0.13,9.81,45.32,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:33:18.877717,Città della Scienza,82.4,6.298786,7.1293263,2.628982,2.5917034,55.3,3.2396295,2.9618716,0.028571429,0.045714285,55.5,3.6665602,2.1031857,5.8090763,5.130539,50.3,1.8857143,0.057142857,52.3
2025-11-26T09:33:29Z,20,29.737,63.7,60,53.6,2,2,63,81,0.11,255,32767,3.09,2060-1-19,0.14,9.82,45.33,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:33:29.432704,Città della Scienza,82.4,6.298786,7.1293263,2.628982,2.5917034,55.3,3.2396295,2.9618716,0.028571429,0.045714285,55.5,3.6665602,2.1031857,5.8090763,5.130539,50.3,1.8857143,0.057142857,52.3
2025-11-26T09:33:40Z,20,29.737,63.7,60,53.6,1,2,63,81,0.11,255,32767,3.09,2060-1-19,0.14,9.82,45.33,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:33:39.987711,Città della Scienza,82.4,6.298786,7.1293263,2.628982,2.5917034,55.3,3.2396295,2.9618716,0.028571429,0.045714285,55.5,3.6665602,2.1031857,5.8090763,5.130539,50.3,1.8857143,0.057142857,52.3
2025-11-26T09:33:50Z,20,29.737,63.7,60,53.6,1,2,44,81,0.11,255,32767,3.09,2060-1-19,0.14,9.82,45.33,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:33:50.543703,Città della Scienza,82.4,6.298786,7.1293263,2.628982,2.5917034,55.3,3.2396295,2.9618716,0.028571429,0.045714285,55.5,3.6665602,2.1031857,5.8090763,5.130539,50.3,1.8857143,0.057142857,52.3
2025-11-26T09:34:01Z,20,29.737,63.7,60,53.7,0,2,13,81,0.11,255,32767,3.09,2060-1-19,0.14,9.82,45.33,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:34:01.091665,Città della Scienza,82.4,6.298786,7.1293263,2.628982,2.5917034,55.3,3.2396295,2.9618716,0.028571429,0.045714285,55.5,3.6665602,2.1031857,5.8090763,5.130539,50.3,1.8857143,0.057142857,52.3
2025-11-26T09:34:11Z,20,29.738,63.7,60,53.7,1,1,360,81,0.11,255,32767,3.09,2060-1-19,0.14,9.82,45.33,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:34:11.648710,Città della Scienza,82.4,6.298786,7.1293263,2.628982,2.5917034,55.3,3.2396295,2.9618716,0.028571429,0.045714285,55.5,3.6665602,2.1031857,5.8090763,5.130539,50.3,1.8857143,0.057142857,52.3
2025-11-26T09:34:22Z,20,29.738,63.7,60,53.7,2,1,29,81,0.11,255,32767,3.09,2060-1-19,0.14,9.82,45.33,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:34:22.203708,Città della Scienza,82.4,6.298786,7.1293263,2.628982,2.5917034,55.3,3.2396295,2.9618716,0.028571429,0.045714285,55.5,3.6665602,2.1031857,5.8090763,5.130539,50.3,1.8857143,0.057142857,52.3
2025-11-26T09:34:32Z,20,29.738,63.7,60,53.7,1,1,22,81,0.11,255,32767,3.09,2060-1-19,0.14,9.82,45.33,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:34:32.790710,Città della Scienza,82.4,6.298786,7.1293263,2.628982,2.5917034,55.3,3.2396295,2.9618716,0.028571429,0.045714285,55.5,3.6665602,2.1031857,5.8090763,5.130539,50.3,1.8857143,0.057142857,52.3
2025-11-26T09:34:43Z,20,29.738,63.7,60,53.8,2,1,24,81,0.11,255,32767,3.09,2060-1-19,0.14,9.82,45.33,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:34:43.346714,Città della Scienza,82.4,6.298786,7.1293263,2.628982,2.5917034,55.3,3.2396295,2.9618716,0.028571429,0.045714285,55.5,3.6665602,2.1031857,5.8090763,5.130539,50.3,1.8857143,0.057142857,52.3
2025-11-26T09:34:54Z,20,29.738,63.7,60,53.8,4,1,63,81,0.11,255,32767,3.09,2060-1-19,0.14,9.82,45.33,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:34:53.901709,Città della Scienza,82.4,6.298786,7.1293263,2.628982,2.5917034,55.3,3.2396295,2.9618716,0.028571429,0.045714285,55.5,3.6665602,2.1031857,5.8090763,5.130539,50.3,1.8857143,0.057142857,52.3
2025-11-26T09:35:04Z,20,29.738,63.7,60,53.8,3,2,63,81,0.11,255,32767,3.09,2060-1-19,0.14,9.82,45.33,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:35:04.470731,Città della Scienza,82.4,6.298786,7.1293263,2.628982,2.5917034,55.3,3.2396295,2.9618716,0.028571429,0.045714285,55.5,3.6665602,2.1031857,5.8090763,5.130539,50.3,1.8857143,0.057142857,52.3
2025-11-26T09:35:15Z,20,29.736,63.7,60,53.8,2,2,57,81,0.11,255,32767,3.09,2060-1-19,0.14,9.82,45.33,0.0,0.0,0.0,0,4.7578125,2,121,07:03,16:38,2025-11-26 09:35:15.025704,Città della Scienza,82.4,6.298786,7.1293263,2.628982,2.5917034,55.3,3.2396295,2.9618716,0.028571429,0.045714285,55.5,3.6665602,2.1031857,5.8090763,5.130539,50.3,1.8857143,0.057142857,52.3
