Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-17T14:17:27Z,0,29.868,72.8,67,68.1,11,11,234,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:17:27.626473,Città della Scienza,80.9,6.1433597,11.432866,1.2173496,1.8884404,68.9,2.3605506,7.9322257,0.2857143,0.50285715,67.7,2.4674983,0.9738797,5.929002,4.2621617,61.7,2.2857144,0.62857145,63.5
2025-11-17T14:17:38Z,0,29.868,72.8,67,68.1,8,11,243,77,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:17:38.183477,Città della Scienza,80.9,6.1433597,11.432866,1.2173496,1.8884404,68.9,2.3605506,7.9322257,0.2857143,0.50285715,67.7,2.4674983,0.9738797,5.929002,4.2621617,61.7,2.2857144,0.62857145,63.5
2025-11-17T14:17:48Z,0,29.868,72.8,67,68.1,10,11,269,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:17:48.734481,Città della Scienza,80.9,6.1433597,11.432866,1.2173496,1.8884404,68.9,2.3605506,7.9322257,0.2857143,0.50285715,67.7,2.4674983,0.9738797,5.929002,4.2621617,61.7,2.2857144,0.62857145,63.5
2025-11-17T14:17:59Z,0,29.868,72.8,67,68.1,8,11,220,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:17:59.289467,Città della Scienza,80.9,6.1433597,11.432866,1.2173496,1.8884404,68.9,2.3605506,7.9322257,0.2857143,0.50285715,67.7,2.4674983,0.9738797,5.929002,4.2621617,61.7,2.2857144,0.62857145,63.5
2025-11-17T14:18:10Z,0,29.869,72.8,67,68.2,11,11,235,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:18:09.844474,Città della Scienza,80.9,6.1433597,11.432866,1.2173496,1.8884404,68.9,2.3605506,7.9322257,0.2857143,0.50285715,67.7,2.4674983,0.9738797,5.929002,4.2621617,61.7,2.2857144,0.62857145,63.5
2025-11-17T14:18:20Z,0,29.869,72.8,67,68.2,8,11,232,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:18:20.433482,Città della Scienza,80.9,6.1433597,11.432866,1.2173496,1.8884404,68.9,2.3605506,7.9322257,0.2857143,0.50285715,67.7,2.4674983,0.9738797,5.929002,4.2621617,61.7,2.2857144,0.62857145,63.5
2025-11-17T14:18:31Z,0,29.869,72.8,67,68.1,8,11,229,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:18:30.988477,Città della Scienza,80.9,6.1433597,11.432866,1.2173496,1.8884404,68.9,2.3605506,7.9322257,0.2857143,0.50285715,67.7,2.4674983,0.9738797,5.929002,4.2621617,61.7,2.2857144,0.62857145,63.5
2025-11-17T14:18:41Z,0,29.869,72.8,67,68.1,9,11,244,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:18:41.544485,Città della Scienza,80.9,6.1433597,11.432866,1.2173496,1.8884404,68.9,2.3605506,7.9322257,0.2857143,0.50285715,67.7,2.4674983,0.9738797,5.929002,4.2621617,61.7,2.2857144,0.62857145,63.5
2025-11-17T14:18:52Z,0,29.869,72.8,67,68.1,9,11,242,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:18:52.089476,Città della Scienza,80.9,6.1433597,11.432866,1.2173496,1.8884404,68.9,2.3605506,7.9322257,0.2857143,0.50285715,67.7,2.4674983,0.9738797,5.929002,4.2621617,61.7,2.2857144,0.62857145,63.5
2025-11-17T14:19:02Z,0,29.869,72.8,67,68.1,13,11,243,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:19:02.665482,Città della Scienza,80.9,6.1433597,11.432866,1.2173496,1.8884404,68.9,2.3605506,7.9322257,0.2857143,0.50285715,67.7,2.4674983,0.9738797,5.929002,4.2621617,61.7,2.2857144,0.62857145,63.5
2025-11-17T14:19:13Z,0,29.866,72.8,67,68.1,7,11,228,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:19:13.221471,Città della Scienza,80.9,6.1433597,11.432866,1.2173496,1.8884404,68.9,2.3605506,7.9322257,0.2857143,0.50285715,67.7,2.4674983,0.9738797,5.929002,4.2621617,61.7,2.2857144,0.62857145,63.5
2025-11-17T14:19:23Z,0,29.866,72.8,67,68.1,12,11,236,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:19:23.778450,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:19:35Z,0,29.866,72.8,67,68.1,13,11,231,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:19:34.864484,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:19:45Z,0,29.866,72.8,67,68.1,10,11,240,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:19:45.419480,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:19:56Z,0,29.866,72.8,67,68.1,13,11,248,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:19:55.974503,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:20:06Z,0,29.866,72.8,67,68.1,11,11,232,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:20:06.529482,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:20:17Z,0,29.866,72.8,67,68.0,10,11,240,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:20:17.084477,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:20:27Z,0,29.866,72.8,67,68.0,8,11,245,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:20:27.638467,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:20:38Z,0,29.866,72.8,67,68.0,10,11,211,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:20:38.217471,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:20:48Z,0,29.866,72.8,67,68.0,10,11,248,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:20:48.772478,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:20:59Z,0,29.866,72.8,67,68.0,9,11,246,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:20:59.327478,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:21:10Z,0,29.866,72.8,67,68.0,9,11,221,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:21:09.884492,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:21:20Z,0,29.866,72.8,67,68.1,9,11,243,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:21:20.439478,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:21:31Z,0,29.866,72.8,67,68.0,13,11,238,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:21:30.994478,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:21:41Z,0,29.866,72.8,67,68.0,10,11,202,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:21:41.549473,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:21:52Z,0,29.866,72.8,67,68.1,11,11,236,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:21:52.349479,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:22:03Z,0,29.866,72.8,67,68.1,7,10,231,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:22:02.906477,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:22:13Z,0,29.866,72.8,67,68.1,9,10,229,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:22:13.461478,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:22:24Z,0,29.866,72.8,67,68.1,11,10,206,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:22:24.017495,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:22:34Z,0,29.866,72.8,67,68.1,9,10,216,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:22:34.572472,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:22:45Z,0,29.866,72.8,67,68.1,8,10,222,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:22:45.127473,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:22:55Z,0,29.866,72.8,67,68.0,5,10,227,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:22:55.682486,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:23:06Z,0,29.866,72.8,67,68.1,11,10,237,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:23:06.237475,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:23:16Z,0,29.866,72.8,67,68.1,11,10,235,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:23:16.792473,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:23:27Z,0,29.866,72.8,67,68.1,12,10,249,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:23:27.346471,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:23:38Z,0,29.866,72.8,67,68.0,10,10,228,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:23:37.902473,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:23:48Z,0,29.866,72.8,67,68.1,8,10,231,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:23:48.458495,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:23:59Z,0,29.866,72.8,67,68.0,9,10,248,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:23:59.013483,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:24:09Z,0,29.865,72.8,67,68.0,12,10,244,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:24:09.601493,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:24:20Z,0,29.865,72.8,67,68.0,11,10,280,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:24:20.157495,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:24:30Z,0,29.865,72.8,67,68.0,11,10,242,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:24:30.712488,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:24:41Z,0,29.865,72.8,67,68.0,10,10,249,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:24:41.799475,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:24:52Z,0,29.865,72.8,67,68.0,9,10,198,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:24:52.355489,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:25:03Z,0,29.862,72.8,67,68.0,7,10,248,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:25:02.911482,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:25:13Z,0,29.862,72.8,67,68.0,10,10,238,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:25:13.466477,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:25:24Z,0,29.862,72.8,67,68.0,10,10,218,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:25:24.014488,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:25:34Z,0,29.862,72.8,67,67.9,11,10,225,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:25:34.569471,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:25:45Z,0,29.862,72.8,67,67.9,11,10,250,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:25:45.125472,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:25:55Z,0,29.862,72.8,67,68.0,11,10,247,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:25:55.680495,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:26:06Z,0,29.866,72.8,67,67.9,9,10,228,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:26:06.233473,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:26:16Z,0,29.866,72.8,67,68.0,13,10,218,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:26:16.789474,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:26:27Z,0,29.866,72.8,67,68.0,12,10,238,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:26:27.344478,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:26:38Z,0,29.866,72.8,67,68.0,11,10,239,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:26:37.899487,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:26:48Z,0,29.866,72.8,67,67.9,11,10,249,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:26:48.454485,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:26:59Z,0,29.866,72.8,67,67.9,10,10,249,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:26:59.009474,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:27:09Z,0,29.866,72.8,67,67.9,12,10,223,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:27:09.563471,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:27:20Z,0,29.866,72.8,67,67.9,13,10,228,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:27:20.115479,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:27:30Z,0,29.866,72.8,67,67.9,11,10,232,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:27:30.670487,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:27:41Z,0,29.866,72.8,67,67.9,9,10,276,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:27:41.225477,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
2025-11-17T14:27:51Z,0,29.866,72.8,67,67.9,11,10,244,78,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:53,16:44,2025-11-17 14:27:51.771442,Città della Scienza,79.7,5.6380205,11.350421,0.9019655,1.6754968,69.5,2.094371,7.844751,0.35714287,0.6285714,68.4,2.169638,0.7215724,5.4870186,3.674257,61.9,2.9142857,0.78571427,63.8
