Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-12T03:34:50Z,0,30.164,65.1,56,52.4,1,2,25,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:34:50.789982,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:35:01Z,0,30.163,65.1,56,52.3,1,2,30,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:35:01.344969,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:35:12Z,0,30.163,65.1,56,52.4,1,2,19,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:35:11.899969,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:35:22Z,0,30.163,65.1,56,52.4,1,2,28,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:35:22.454969,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:35:33Z,0,30.163,65.1,56,52.4,1,2,30,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:35:33.040964,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:35:43Z,0,30.163,65.1,56,52.4,2,2,30,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:35:43.595967,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:35:54Z,0,30.163,65.1,56,52.4,2,2,28,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:35:54.142969,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:36:04Z,0,30.164,65.2,56,52.4,1,2,28,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:36:04.698970,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:36:15Z,0,30.164,65.2,56,52.5,2,2,33,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:36:15.255967,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:36:26Z,0,30.164,65.2,56,52.5,1,2,33,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:36:25.833969,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:36:36Z,0,30.164,65.2,56,52.5,2,2,33,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:36:36.389966,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:36:47Z,0,30.164,65.2,56,52.5,1,2,30,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:36:46.944926,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:36:57Z,0,30.164,65.2,56,52.5,1,2,30,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:36:57.499982,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:37:08Z,0,30.166,65.2,56,52.5,2,1,32,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:37:08.056958,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:37:18Z,0,30.166,65.2,56,52.5,1,1,26,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:37:18.611960,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:37:29Z,0,30.166,65.2,56,52.5,2,1,24,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:37:29.157980,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:37:39Z,0,30.166,65.2,56,52.5,1,1,25,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:37:39.713971,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:37:50Z,0,30.166,65.2,56,52.5,2,1,25,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:37:50.270930,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:38:01Z,0,30.166,65.2,56,52.5,2,1,25,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:38:00.825966,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:38:11Z,0,30.166,65.2,56,52.5,2,1,25,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:38:11.371965,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:38:22Z,0,30.166,65.2,56,52.5,2,1,25,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:38:21.925978,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:38:32Z,0,30.166,65.2,56,52.5,2,1,25,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:38:32.481967,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:38:43Z,0,30.166,65.2,56,52.5,2,1,25,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:38:43.040969,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:38:53Z,0,30.166,65.2,56,52.5,1,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:38:53.595976,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:39:04Z,0,30.164,65.2,56,52.5,1,1,17,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:39:04.150969,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:39:14Z,0,30.164,65.2,56,52.4,2,1,17,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:39:14.705979,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:39:25Z,0,30.164,65.2,56,52.4,1,1,25,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:39:25.260967,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:39:36Z,0,30.164,65.2,56,52.4,1,1,25,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:39:36.339962,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:39:47Z,0,30.164,65.2,56,52.4,1,1,21,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:39:46.894961,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:39:57Z,0,30.164,65.2,56,52.4,1,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:39:57.440966,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:40:08Z,0,30.162,65.2,56,52.4,1,1,18,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:40:07.995961,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:40:18Z,0,30.162,65.2,56,52.4,1,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:40:18.550958,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:40:29Z,0,30.162,65.2,56,52.5,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:40:29.105968,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:40:39Z,0,30.162,65.2,56,52.4,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:40:39.660977,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:40:50Z,0,30.162,65.2,56,52.4,0,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:40:50.215963,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:41:00Z,0,30.162,65.2,56,52.4,1,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:41:00.771988,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:41:11Z,0,30.162,65.2,56,52.4,1,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:41:11.326967,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:41:22Z,0,30.162,65.2,56,52.4,1,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:41:21.881966,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:41:32Z,0,30.162,65.2,56,52.4,0,1,360,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:41:32.435977,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:41:43Z,0,30.162,65.2,56,52.4,0,1,348,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:41:42.990966,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:41:53Z,0,30.162,65.2,56,52.4,0,1,350,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:41:53.540968,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:42:04Z,0,30.163,65.2,56,52.4,0,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:42:04.095971,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:42:14Z,0,30.163,65.2,56,52.4,1,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:42:14.650969,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:42:25Z,0,30.163,65.2,56,52.4,0,1,11,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:42:25.204964,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:42:35Z,0,30.163,65.2,56,52.4,1,1,360,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:42:35.759985,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:42:46Z,0,30.163,65.2,56,52.4,1,1,9,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:42:46.314965,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:42:57Z,0,30.163,65.2,56,52.4,1,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:42:56.869968,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:43:07Z,0,30.164,65.3,56,52.4,1,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:43:07.425965,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:43:18Z,0,30.164,65.3,56,52.5,1,1,12,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:43:17.980969,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:43:28Z,0,30.164,65.3,56,52.5,1,1,5,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:43:28.535955,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:43:39Z,0,30.164,65.3,56,52.5,1,1,355,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:43:39.090974,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:43:49Z,0,30.164,65.3,56,52.5,1,1,319,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:43:49.675966,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:44:00Z,0,30.164,65.2,56,52.5,2,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:44:00.271981,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:44:11Z,0,30.164,65.2,56,52.5,1,1,25,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:44:10.825966,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:44:21Z,0,30.164,65.2,56,52.5,2,1,336,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:44:21.380970,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:44:32Z,0,30.164,65.2,56,52.5,1,1,26,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:44:31.935975,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:44:43Z,0,30.164,65.2,56,52.5,1,1,346,80,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:44:43.202973,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:44:53Z,0,30.164,65.2,56,52.5,2,1,11,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:44:53.757966,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:45:04Z,0,30.165,65.2,56,52.6,2,1,19,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:45:04.313964,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:45:15Z,0,30.165,65.2,56,52.6,2,1,336,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:45:14.864963,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:45:25Z,0,30.165,65.2,56,52.6,2,1,345,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:45:25.419976,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:45:36Z,0,30.165,65.2,56,52.6,2,1,360,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:45:35.974970,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
2025-11-12T03:45:46Z,0,30.165,65.2,56,52.6,1,1,355,79,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:47,16:48,2025-11-12 03:45:46.529942,Città della Scienza,79.4,34.408627,31.761242,28.910658,24.092628,53.0,30.115786,28.0965,19.072464,19.930433,53.3,30.471188,23.128525,33.8066,31.810148,47.1,27.275362,24.913044,49.7
