Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-08T05:26:36Z,0,29.818,67.7,61,56.6,2,2,32,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:26:36.798450,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:26:47Z,0,29.818,67.7,61,56.6,3,2,33,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:26:47.352425,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:26:58Z,0,29.818,67.7,61,56.6,3,2,32,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:26:57.907426,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:27:08Z,0,29.818,67.8,61,56.6,3,2,33,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:27:08.462426,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:27:19Z,0,29.818,67.8,61,56.6,1,2,34,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:27:19.051419,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:27:29Z,0,29.818,67.8,61,56.6,3,2,40,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:27:29.606424,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:27:40Z,0,29.818,67.8,61,56.6,3,2,33,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:27:40.196423,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:27:51Z,0,29.818,67.8,61,56.6,1,2,355,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:27:50.997416,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:28:01Z,0,29.821,67.7,61,56.6,0,2,12,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:28:01.548423,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:28:12Z,0,29.821,67.7,61,56.6,1,2,360,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:28:12.103434,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:28:22Z,0,29.821,67.7,61,56.6,4,2,36,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:28:22.649420,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:28:33Z,0,29.821,67.7,61,56.6,2,2,30,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:28:33.204440,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:28:43Z,0,29.821,67.7,61,56.6,3,2,40,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:28:43.760435,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:28:55Z,0,29.821,67.7,61,56.6,1,2,360,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:28:54.860430,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:29:05Z,0,29.821,67.7,61,56.6,1,2,5,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:29:05.417420,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:29:16Z,0,29.821,67.7,61,56.6,4,2,43,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:29:15.973420,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:29:26Z,0,29.821,67.7,61,56.7,5,2,42,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:29:26.528443,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:29:37Z,0,29.821,67.7,61,56.7,3,2,13,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:29:37.084432,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:29:47Z,0,29.821,67.7,61,56.7,4,2,30,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:29:47.640423,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:29:58Z,0,29.821,67.7,61,56.7,4,2,36,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:29:58.195432,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:30:08Z,0,29.82,67.8,61,56.7,4,2,32,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:30:08.751424,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:30:19Z,0,29.82,67.8,61,56.7,4,2,55,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:30:19.306434,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:30:30Z,0,29.82,67.8,61,56.7,2,2,24,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:30:29.840715,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:30:40Z,0,29.82,67.8,61,56.7,5,2,42,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:30:40.433438,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:30:51Z,0,29.82,67.8,61,56.7,3,2,26,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:30:50.990432,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:31:01Z,0,29.823,67.8,61,56.7,4,3,38,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:31:01.545423,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:31:12Z,0,29.823,67.8,61,56.8,4,3,5,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:31:12.100422,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:31:22Z,0,29.823,67.8,61,56.8,3,3,37,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:31:22.650433,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:31:33Z,0,29.823,67.8,61,56.8,3,3,67,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:31:33.205379,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:31:44Z,0,29.823,67.8,61,56.8,3,3,99,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:31:44.006441,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:31:54Z,0,29.823,67.8,61,56.8,3,3,12,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:31:54.557422,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:32:05Z,0,29.823,67.8,61,56.8,2,3,360,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:32:05.112424,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:32:15Z,0,29.823,67.8,61,56.9,3,3,82,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:32:15.668432,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:32:26Z,0,29.823,67.8,61,56.9,2,3,9,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:32:26.224421,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:32:36Z,0,29.823,67.8,61,56.9,1,3,9,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:32:36.782443,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:32:47Z,0,29.823,67.8,61,56.9,2,3,311,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:32:47.337443,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:32:58Z,0,29.823,67.8,61,56.9,2,3,360,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:32:57.892407,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:33:08Z,0,29.824,67.8,61,56.9,3,3,347,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:33:08.447429,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:33:19Z,0,29.824,67.8,61,56.9,2,3,60,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:33:19.003425,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:33:29Z,0,29.824,67.8,61,57.0,1,3,31,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:33:29.558422,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:33:40Z,0,29.824,67.8,61,57.0,1,3,66,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:33:40.113425,Città della Scienza,85.3,36.252506,19.078644,32.004368,25.68641,57.9,32.108013,16.200039,23.838236,26.341175,58.0,31.72534,25.603493,36.86638,36.559223,53.6,38.39706,32.92647,55.2
2025-11-08T05:33:50Z,0,29.824,67.8,61,57.0,1,3,66,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:33:50.668435,Città della Scienza,84.4,36.12791,19.367758,32.795,25.921787,57.9,32.402237,16.442982,25.782608,27.89565,58.0,31.649094,26.235998,37.335136,37.843334,53.3,40.536232,34.869564,55.0
2025-11-08T05:34:01Z,0,29.825,67.8,61,57.0,2,3,107,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:34:01.718428,Città della Scienza,84.4,36.12791,19.367758,32.795,25.921787,57.9,32.402237,16.442982,25.782608,27.89565,58.0,31.649094,26.235998,37.335136,37.843334,53.3,40.536232,34.869564,55.0
2025-11-08T05:34:12Z,0,29.825,67.8,61,57.0,4,3,100,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:34:12.273430,Città della Scienza,84.4,36.12791,19.367758,32.795,25.921787,57.9,32.402237,16.442982,25.782608,27.89565,58.0,31.649094,26.235998,37.335136,37.843334,53.3,40.536232,34.869564,55.0
2025-11-08T05:34:23Z,0,29.825,67.8,61,57.0,3,3,96,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:34:22.860420,Città della Scienza,84.4,36.12791,19.367758,32.795,25.921787,57.9,32.402237,16.442982,25.782608,27.89565,58.0,31.649094,26.235998,37.335136,37.843334,53.3,40.536232,34.869564,55.0
2025-11-08T05:34:33Z,0,29.825,67.8,61,57.0,3,3,53,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:34:33.417424,Città della Scienza,84.4,36.12791,19.367758,32.795,25.921787,57.9,32.402237,16.442982,25.782608,27.89565,58.0,31.649094,26.235998,37.335136,37.843334,53.3,40.536232,34.869564,55.0
2025-11-08T05:34:44Z,0,29.825,67.8,61,57.0,1,3,65,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:34:43.965425,Città della Scienza,84.4,36.12791,19.367758,32.795,25.921787,57.9,32.402237,16.442982,25.782608,27.89565,58.0,31.649094,26.235998,37.335136,37.843334,53.3,40.536232,34.869564,55.0
2025-11-08T05:34:54Z,0,29.825,67.8,61,57.0,2,3,71,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:34:54.521435,Città della Scienza,84.4,36.12791,19.367758,32.795,25.921787,57.9,32.402237,16.442982,25.782608,27.89565,58.0,31.649094,26.235998,37.335136,37.843334,53.3,40.536232,34.869564,55.0
2025-11-08T05:35:05Z,0,29.825,67.8,61,57.0,2,3,71,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:35:05.078430,Città della Scienza,84.4,36.12791,19.367758,32.795,25.921787,57.9,32.402237,16.442982,25.782608,27.89565,58.0,31.649094,26.235998,37.335136,37.843334,53.3,40.536232,34.869564,55.0
2025-11-08T05:35:15Z,0,29.825,67.8,61,57.1,2,3,71,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:35:15.633427,Città della Scienza,84.4,36.12791,19.367758,32.795,25.921787,57.9,32.402237,16.442982,25.782608,27.89565,58.0,31.649094,26.235998,37.335136,37.843334,53.3,40.536232,34.869564,55.0
2025-11-08T05:35:26Z,0,29.825,67.8,61,57.1,3,3,65,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:35:26.185418,Città della Scienza,84.4,36.12791,19.367758,32.795,25.921787,57.9,32.402237,16.442982,25.782608,27.89565,58.0,31.649094,26.235998,37.335136,37.843334,53.3,40.536232,34.869564,55.0
2025-11-08T05:35:36Z,0,29.825,67.8,61,57.1,4,3,62,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:35:36.741449,Città della Scienza,84.4,36.12791,19.367758,32.795,25.921787,57.9,32.402237,16.442982,25.782608,27.89565,58.0,31.649094,26.235998,37.335136,37.843334,53.3,40.536232,34.869564,55.0
2025-11-08T05:35:47Z,0,29.825,67.8,61,57.1,3,3,58,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:35:47.297417,Città della Scienza,84.4,36.12791,19.367758,32.795,25.921787,57.9,32.402237,16.442982,25.782608,27.89565,58.0,31.649094,26.235998,37.335136,37.843334,53.3,40.536232,34.869564,55.0
2025-11-08T05:35:58Z,0,29.825,67.8,61,57.1,2,3,58,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:35:57.886440,Città della Scienza,84.4,36.12791,19.367758,32.795,25.921787,57.9,32.402237,16.442982,25.782608,27.89565,58.0,31.649094,26.235998,37.335136,37.843334,53.3,40.536232,34.869564,55.0
2025-11-08T05:36:08Z,0,29.826,67.8,61,57.1,2,3,58,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:36:08.443422,Città della Scienza,84.4,36.12791,19.367758,32.795,25.921787,57.9,32.402237,16.442982,25.782608,27.89565,58.0,31.649094,26.235998,37.335136,37.843334,53.3,40.536232,34.869564,55.0
2025-11-08T05:36:19Z,0,29.826,67.8,61,57.1,2,3,80,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:36:19.011429,Città della Scienza,84.4,36.12791,19.367758,32.795,25.921787,57.9,32.402237,16.442982,25.782608,27.89565,58.0,31.649094,26.235998,37.335136,37.843334,53.3,40.536232,34.869564,55.0
2025-11-08T05:36:29Z,0,29.826,67.8,61,57.1,3,3,75,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:36:29.566441,Città della Scienza,84.4,36.12791,19.367758,32.795,25.921787,57.9,32.402237,16.442982,25.782608,27.89565,58.0,31.649094,26.235998,37.335136,37.843334,53.3,40.536232,34.869564,55.0
2025-11-08T05:36:40Z,0,29.826,67.8,61,57.1,4,3,67,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:36:40.122421,Città della Scienza,84.4,36.12791,19.367758,32.795,25.921787,57.9,32.402237,16.442982,25.782608,27.89565,58.0,31.649094,26.235998,37.335136,37.843334,53.3,40.536232,34.869564,55.0
2025-11-08T05:36:50Z,0,29.826,67.8,61,57.1,3,3,42,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:36:50.677438,Città della Scienza,84.4,36.12791,19.367758,32.795,25.921787,57.9,32.402237,16.442982,25.782608,27.89565,58.0,31.649094,26.235998,37.335136,37.843334,53.3,40.536232,34.869564,55.0
2025-11-08T05:37:01Z,0,29.826,67.9,61,57.2,3,3,71,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:37:01.233434,Città della Scienza,84.4,36.12791,19.367758,32.795,25.921787,57.9,32.402237,16.442982,25.782608,27.89565,58.0,31.649094,26.235998,37.335136,37.843334,53.3,40.536232,34.869564,55.0
2025-11-08T05:37:11Z,0,29.826,67.9,61,57.2,3,3,71,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:37:11.788427,Città della Scienza,84.4,36.12791,19.367758,32.795,25.921787,57.9,32.402237,16.442982,25.782608,27.89565,58.0,31.649094,26.235998,37.335136,37.843334,53.3,40.536232,34.869564,55.0
2025-11-08T05:37:22Z,0,29.826,67.9,61,57.2,2,3,71,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:37:22.344425,Città della Scienza,84.4,36.12791,19.367758,32.795,25.921787,57.9,32.402237,16.442982,25.782608,27.89565,58.0,31.649094,26.235998,37.335136,37.843334,53.3,40.536232,34.869564,55.0
2025-11-08T05:37:33Z,0,29.826,67.9,61,57.2,1,3,71,86,0.0,255,32767,0.24,2051-9-19,0.03,0.41,35.92,0.0,0.0,0.0,0,4.763671875,6,45,06:42,16:51,2025-11-08 05:37:32.900382,Città della Scienza,84.4,36.12791,19.367758,32.795,25.921787,57.9,32.402237,16.442982,25.782608,27.89565,58.0,31.649094,26.235998,37.335136,37.843334,53.3,40.536232,34.869564,55.0
