Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-23T11:00:08Z,20,30.084,60.0,55,53.4,5,7,257,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,41,07:00,16:40,2025-11-23 11:00:08.704705,Città della Scienza,69.2,8.672709,10.124157,7.2582655,5.8183975,51.3,7.2729974,8.858509,7.115942,6.4695654,52.0,7.4615445,5.806612,8.416282,8.321275,42.2,9.188406,8.086957,46.3
2025-11-23T11:00:19Z,20,30.084,60.0,55,53.4,6,7,261,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,41,07:00,16:40,2025-11-23 11:00:19.259707,Città della Scienza,69.2,8.672709,10.124157,7.2582655,5.8183975,51.3,7.2729974,8.858509,7.115942,6.4695654,52.0,7.4615445,5.806612,8.416282,8.321275,42.2,9.188406,8.086957,46.3
2025-11-23T11:00:30Z,20,30.084,60.0,55,53.5,5,7,229,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,41,07:00,16:40,2025-11-23 11:00:29.814707,Città della Scienza,69.2,8.672709,10.124157,7.2582655,5.8183975,51.3,7.2729974,8.858509,7.115942,6.4695654,52.0,7.4615445,5.806612,8.416282,8.321275,42.2,9.188406,8.086957,46.3
2025-11-23T11:00:40Z,20,30.084,60.0,55,53.4,5,7,245,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,41,07:00,16:40,2025-11-23 11:00:40.369699,Città della Scienza,69.2,8.672709,10.124157,7.2582655,5.8183975,51.3,7.2729974,8.858509,7.115942,6.4695654,52.0,7.4615445,5.806612,8.416282,8.321275,42.2,9.188406,8.086957,46.3
2025-11-23T11:00:51Z,20,30.084,60.0,55,53.5,9,7,269,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,41,07:00,16:40,2025-11-23 11:00:50.924739,Città della Scienza,69.2,8.672709,10.124157,7.2582655,5.8183975,51.3,7.2729974,8.858509,7.115942,6.4695654,52.0,7.4615445,5.806612,8.416282,8.321275,42.2,9.188406,8.086957,46.3
2025-11-23T11:01:01Z,20,30.084,60.0,55,53.4,8,7,291,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,8,41,07:00,16:40,2025-11-23 11:01:01.479709,Città della Scienza,69.2,8.672709,10.124157,7.2582655,5.8183975,51.3,7.2729974,8.858509,7.115942,6.4695654,52.0,7.4615445,5.806612,8.416282,8.321275,42.2,9.188406,8.086957,46.3
2025-11-23T11:01:12Z,20,30.084,60.0,55,53.5,10,8,247,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:01:12.035671,Città della Scienza,69.2,8.672709,10.124157,7.2582655,5.8183975,51.3,7.2729974,8.858509,7.115942,6.4695654,52.0,7.4615445,5.806612,8.416282,8.321275,42.2,9.188406,8.086957,46.3
2025-11-23T11:01:22Z,20,30.084,60.0,55,53.5,8,8,247,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:01:22.590707,Città della Scienza,69.2,8.672709,10.124157,7.2582655,5.8183975,51.3,7.2729974,8.858509,7.115942,6.4695654,52.0,7.4615445,5.806612,8.416282,8.321275,42.2,9.188406,8.086957,46.3
2025-11-23T11:01:33Z,20,30.084,60.0,55,53.5,13,8,263,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:01:33.145701,Città della Scienza,69.2,8.672709,10.124157,7.2582655,5.8183975,51.3,7.2729974,8.858509,7.115942,6.4695654,52.0,7.4615445,5.806612,8.416282,8.321275,42.2,9.188406,8.086957,46.3
2025-11-23T11:01:43Z,20,30.084,60.0,55,53.5,9,8,261,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:01:43.701711,Città della Scienza,69.2,8.672709,10.124157,7.2582655,5.8183975,51.3,7.2729974,8.858509,7.115942,6.4695654,52.0,7.4615445,5.806612,8.416282,8.321275,42.2,9.188406,8.086957,46.3
2025-11-23T11:01:54Z,20,30.084,60.0,55,53.5,7,8,237,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:01:54.257701,Città della Scienza,69.2,8.672709,10.124157,7.2582655,5.8183975,51.3,7.2729974,8.858509,7.115942,6.4695654,52.0,7.4615445,5.806612,8.416282,8.321275,42.2,9.188406,8.086957,46.3
2025-11-23T11:02:05Z,20,30.086,60.0,55,53.5,4,8,259,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:02:04.812702,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:02:16Z,20,30.086,60.0,55,53.5,8,8,259,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:02:15.881705,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:02:26Z,20,30.086,60.0,55,53.5,5,8,248,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:02:26.436702,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:02:37Z,20,30.086,60.0,55,53.5,11,8,244,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:02:36.991706,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:02:47Z,20,30.086,60.0,55,53.5,9,8,248,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:02:47.547710,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:02:58Z,20,30.086,60.0,55,53.5,11,8,254,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:02:58.102699,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:03:08Z,20,30.085,60.1,55,53.5,12,7,253,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:03:08.659706,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:03:19Z,20,30.085,60.1,55,53.5,11,7,238,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:03:19.215720,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:03:29Z,20,30.085,60.1,55,53.5,10,7,252,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:03:29.771703,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:03:40Z,20,30.085,60.1,55,53.5,6,7,231,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:03:40.327662,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:03:51Z,20,30.085,60.1,55,53.3,8,7,255,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:03:50.874697,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:04:01Z,20,30.085,60.1,55,53.4,8,7,252,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:04:01.429703,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:04:12Z,20,30.084,60.0,55,53.3,8,7,261,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:04:12.039704,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:04:22Z,20,30.084,60.0,55,53.3,8,7,240,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:04:22.594718,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:04:33Z,20,30.084,60.0,55,53.3,5,7,239,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:04:33.149706,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:04:43Z,20,30.084,60.0,55,53.3,7,7,259,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:04:43.703719,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:04:54Z,20,30.084,60.0,55,53.4,7,7,256,66,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:04:54.258713,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:05:05Z,20,30.086,60.1,55,53.4,3,7,245,66,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:05:04.813710,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:05:15Z,20,30.086,60.1,55,53.4,5,7,219,66,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:05:15.368685,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:05:26Z,20,30.086,60.1,55,53.4,8,7,238,66,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:05:25.923703,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:05:36Z,20,30.086,60.1,55,53.4,6,7,241,66,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:05:36.478716,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:05:47Z,20,30.086,60.1,55,53.4,10,7,252,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:05:47.033706,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:05:57Z,20,30.086,60.1,55,53.4,10,7,248,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:05:57.588711,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:06:08Z,20,30.084,60.1,55,53.4,8,8,240,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:06:08.143698,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:06:18Z,20,30.084,60.1,55,53.4,8,8,257,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:06:18.699707,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:06:29Z,20,30.084,60.1,55,53.4,6,8,241,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:06:29.254663,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:06:40Z,20,30.084,60.1,55,53.4,7,8,259,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:06:39.809665,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:06:50Z,20,30.084,60.1,55,53.4,4,8,240,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:06:50.365708,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:07:01Z,20,30.084,60.1,55,53.4,3,8,256,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:07:00.919707,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:07:11Z,20,30.084,60.1,55,53.4,5,8,309,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:07:11.473709,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:07:22Z,20,30.084,60.1,55,53.4,3,8,252,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:07:22.533679,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:07:33Z,20,30.084,60.1,55,53.5,5,8,234,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:07:33.088704,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:07:43Z,20,30.084,60.1,55,53.5,6,8,285,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:07:43.643716,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:07:54Z,20,30.084,60.1,55,53.5,9,8,243,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:07:54.199711,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:08:04Z,20,30.083,60.1,55,53.4,8,8,284,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:08:04.754665,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:08:15Z,20,30.083,60.1,55,53.4,9,8,255,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:08:15.309719,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:08:26Z,20,30.083,60.1,55,53.5,8,8,270,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:08:25.860712,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:08:36Z,20,30.083,60.1,55,53.5,8,8,272,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:08:36.416705,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:08:47Z,20,30.083,60.1,55,53.5,9,8,269,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:08:46.972705,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:08:57Z,20,30.083,60.1,55,53.5,7,8,281,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:08:57.527726,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:09:08Z,20,30.083,60.1,55,53.5,9,8,248,65,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:09:08.082705,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:09:18Z,20,30.083,60.1,55,53.5,7,8,254,64,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:09:18.637702,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:09:29Z,20,30.083,60.1,55,53.5,6,8,259,64,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:09:29.192699,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:09:39Z,20,30.083,60.1,55,53.5,11,8,257,64,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:09:39.748719,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:09:50Z,20,30.083,60.1,55,53.5,10,8,234,64,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:09:50.303701,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:10:01Z,20,30.083,60.1,55,53.5,10,8,253,64,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.763671875,6,44,07:00,16:40,2025-11-23 11:10:00.860705,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:10:11Z,20,30.083,60.1,55,53.5,11,8,246,64,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.751953125,6,44,07:00,16:40,2025-11-23 11:10:11.416709,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:10:22Z,20,30.083,60.1,55,53.5,8,8,257,64,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.751953125,6,44,07:00,16:40,2025-11-23 11:10:21.972721,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:10:32Z,20,30.083,60.1,55,53.5,7,8,269,64,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.751953125,6,44,07:00,16:40,2025-11-23 11:10:32.527715,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:10:43Z,20,30.083,60.1,55,53.5,9,8,248,64,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.751953125,6,44,07:00,16:40,2025-11-23 11:10:43.077702,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
2025-11-23T11:10:53Z,20,30.083,60.1,55,53.5,7,8,235,64,0.0,255,32767,3.3,2058-1-19,0.02,6.73,42.24,0.0,0.0,0.0,0,4.751953125,6,44,07:00,16:40,2025-11-23 11:10:53.648766,Città della Scienza,69.4,8.859128,10.196024,7.5181994,5.9600563,51.0,7.450071,8.925247,6.457143,5.942857,51.7,7.649896,6.0145593,8.573305,8.534722,42.0,8.228572,7.428571,46.0
