Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-06T03:37:35Z,236,30.038,66.9,48,54.1,3,2,346,72,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:37:35.139428,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:37:45Z,236,30.038,66.9,48,54.0,3,2,346,72,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:37:45.694424,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:37:56Z,236,30.038,66.9,48,54.0,2,2,346,72,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:37:56.247430,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:38:07Z,236,30.04,66.8,48,54.0,2,2,346,72,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:38:06.800413,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:38:17Z,236,30.04,66.8,48,54.0,2,2,346,72,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:38:17.356442,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:38:28Z,236,30.04,66.8,48,54.0,1,2,346,72,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:38:27.912429,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:38:38Z,236,30.04,66.8,48,53.9,2,2,346,72,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:38:38.467426,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:38:49Z,236,30.04,66.8,48,53.9,2,2,346,72,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:38:49.022431,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:38:59Z,236,30.038,66.8,48,53.9,2,2,346,72,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:38:59.577401,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:39:10Z,236,30.038,66.8,48,53.9,3,2,346,72,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:39:10.132392,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:39:20Z,236,30.038,66.8,48,53.9,2,2,346,72,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:39:20.689441,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:39:31Z,236,30.038,66.8,48,53.9,2,2,346,72,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:39:31.244437,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:39:42Z,236,30.038,66.8,48,53.9,3,2,346,72,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:39:41.800436,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:39:52Z,236,30.038,66.8,48,53.9,2,2,346,72,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:39:52.356425,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:40:03Z,236,30.041,66.8,48,53.9,2,2,346,72,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:40:02.905396,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:40:13Z,236,30.041,66.8,48,53.9,2,2,346,72,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:40:13.460439,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:40:24Z,236,30.041,66.8,48,53.9,2,2,346,72,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:40:23.995499,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:40:34Z,236,30.041,66.8,48,53.9,2,2,346,72,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:40:34.570428,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:40:45Z,236,30.041,66.8,48,53.9,1,2,346,72,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:40:45.125433,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:40:55Z,236,30.041,66.8,48,53.9,2,2,346,72,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:40:55.682432,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:41:06Z,236,30.038,66.8,48,53.9,1,2,346,72,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:41:06.237432,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:41:16Z,236,30.038,66.8,48,53.8,1,2,346,72,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:41:16.793390,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:41:27Z,236,30.038,66.8,48,53.8,1,2,346,72,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:41:27.348432,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:41:38Z,236,30.038,66.8,48,53.8,1,2,346,72,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:41:38.455429,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:41:49Z,236,30.038,66.8,48,53.8,2,2,346,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:41:49.010426,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:41:59Z,236,30.04,66.8,48,53.8,2,2,346,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:41:59.565424,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:42:10Z,236,30.04,66.8,48,53.8,1,2,346,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:42:10.121423,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:42:20Z,236,30.04,66.8,48,53.8,1,2,346,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:42:20.670417,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:42:31Z,236,30.04,66.8,48,53.8,0,2,346,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:42:31.252442,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:42:42Z,236,30.04,66.8,48,53.8,1,2,346,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:42:41.807427,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:42:52Z,236,30.04,66.8,48,53.8,0,2,346,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:42:52.362439,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:43:03Z,236,30.041,66.8,48,53.7,0,2,346,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:43:02.918425,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:43:13Z,236,30.041,66.8,48,53.7,0,2,346,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:43:13.475424,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:43:24Z,236,30.041,66.8,48,53.8,1,2,346,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:43:24.029432,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:43:34Z,236,30.041,66.8,48,53.7,1,2,346,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:43:34.584422,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:43:45Z,236,30.041,66.8,48,53.7,1,2,346,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:43:45.139427,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:43:55Z,236,30.041,66.8,48,53.7,1,2,346,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:43:55.696423,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:44:06Z,236,30.042,66.7,48,53.7,1,2,346,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:44:06.251426,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:44:17Z,236,30.042,66.7,48,53.7,0,2,346,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:44:16.806437,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:44:27Z,236,30.042,66.7,48,53.7,1,2,346,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:44:27.363423,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:44:38Z,236,30.042,66.7,48,53.7,0,2,346,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:44:37.918425,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:44:48Z,236,30.042,66.7,48,53.6,1,2,23,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:44:48.473420,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:44:59Z,236,30.042,66.7,48,53.6,0,2,22,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:44:59.233427,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:45:09Z,236,30.039,66.7,48,53.5,1,2,323,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:45:09.788395,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:45:20Z,236,30.039,66.7,48,53.5,2,2,331,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:45:20.343423,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:45:31Z,236,30.039,66.7,48,53.5,1,2,348,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:45:30.898423,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:45:41Z,236,30.039,66.7,48,53.5,1,2,10,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:45:41.454422,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:45:52Z,236,30.039,66.7,48,53.5,0,2,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:45:52.009434,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:46:02Z,236,30.04,66.7,48,53.5,1,2,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:46:02.566423,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:46:13Z,236,30.04,66.7,48,53.4,1,2,350,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:46:13.099801,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:46:23Z,236,30.04,66.7,48,53.4,2,2,342,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:46:23.677434,Città della Scienza,71.9,16.544924,8.579,13.1776285,11.708963,53.1,14.636205,7.280886,10.785714,9.977142,53.8,14.72998,10.542103,16.450468,14.820931,44.9,12.842857,12.471429,48.5
2025-11-06T03:46:34Z,236,30.04,66.7,48,53.4,2,2,349,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:46:34.233383,Città della Scienza,72.7,16.18628,8.70389,13.005036,11.460725,52.8,14.325906,7.39996,11.2,10.514285,53.5,14.431316,10.404029,16.068445,14.531415,44.9,13.485714,13.142858,48.4
2025-11-06T03:46:45Z,236,30.04,66.7,48,53.4,2,2,355,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:46:45.363424,Città della Scienza,72.7,16.18628,8.70389,13.005036,11.460725,52.8,14.325906,7.39996,11.2,10.514285,53.5,14.431316,10.404029,16.068445,14.531415,44.9,13.485714,13.142858,48.4
2025-11-06T03:46:56Z,236,30.04,66.7,48,53.3,3,2,18,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:46:55.918427,Città della Scienza,72.7,16.18628,8.70389,13.005036,11.460725,52.8,14.325906,7.39996,11.2,10.514285,53.5,14.431316,10.404029,16.068445,14.531415,44.9,13.485714,13.142858,48.4
2025-11-06T03:47:06Z,236,30.038,66.7,48,53.3,3,2,9,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:47:06.473435,Città della Scienza,72.7,16.18628,8.70389,13.005036,11.460725,52.8,14.325906,7.39996,11.2,10.514285,53.5,14.431316,10.404029,16.068445,14.531415,44.9,13.485714,13.142858,48.4
2025-11-06T03:47:17Z,236,30.038,66.7,48,53.3,4,2,16,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:47:17.061434,Città della Scienza,72.7,16.18628,8.70389,13.005036,11.460725,52.8,14.325906,7.39996,11.2,10.514285,53.5,14.431316,10.404029,16.068445,14.531415,44.9,13.485714,13.142858,48.4
2025-11-06T03:47:27Z,236,30.038,66.7,48,53.3,3,2,13,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:47:27.617428,Città della Scienza,72.7,16.18628,8.70389,13.005036,11.460725,52.8,14.325906,7.39996,11.2,10.514285,53.5,14.431316,10.404029,16.068445,14.531415,44.9,13.485714,13.142858,48.4
2025-11-06T03:47:38Z,236,30.038,66.7,48,53.3,3,2,11,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:47:38.419437,Città della Scienza,72.7,16.18628,8.70389,13.005036,11.460725,52.8,14.325906,7.39996,11.2,10.514285,53.5,14.431316,10.404029,16.068445,14.531415,44.9,13.485714,13.142858,48.4
2025-11-06T03:47:49Z,236,30.038,66.7,48,53.3,2,2,19,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:47:48.976392,Città della Scienza,72.7,16.18628,8.70389,13.005036,11.460725,52.8,14.325906,7.39996,11.2,10.514285,53.5,14.431316,10.404029,16.068445,14.531415,44.9,13.485714,13.142858,48.4
2025-11-06T03:47:59Z,236,30.04,66.7,48,53.3,3,2,24,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:47:59.564427,Città della Scienza,72.7,16.18628,8.70389,13.005036,11.460725,52.8,14.325906,7.39996,11.2,10.514285,53.5,14.431316,10.404029,16.068445,14.531415,44.9,13.485714,13.142858,48.4
2025-11-06T03:48:10Z,236,30.04,66.7,48,53.3,2,2,27,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:48:10.120422,Città della Scienza,72.7,16.18628,8.70389,13.005036,11.460725,52.8,14.325906,7.39996,11.2,10.514285,53.5,14.431316,10.404029,16.068445,14.531415,44.9,13.485714,13.142858,48.4
2025-11-06T03:48:21Z,236,30.04,66.7,48,53.3,2,2,360,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:48:20.922431,Città della Scienza,72.7,16.18628,8.70389,13.005036,11.460725,52.8,14.325906,7.39996,11.2,10.514285,53.5,14.431316,10.404029,16.068445,14.531415,44.9,13.485714,13.142858,48.4
2025-11-06T03:48:31Z,236,30.04,66.7,48,53.3,2,2,5,73,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:40,16:54,2025-11-06 03:48:31.477423,Città della Scienza,72.7,16.18628,8.70389,13.005036,11.460725,52.8,14.325906,7.39996,11.2,10.514285,53.5,14.431316,10.404029,16.068445,14.531415,44.9,13.485714,13.142858,48.4
