Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-04T15:27:28Z,0,30.181,70.4,39,67.3,8,5,331,42,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:27:27.893457,Città della Scienza,39.8,0.3962204,1.4983402,0.042105265,0.042481,65.5,0.053101256,0.77534664,0.28985506,0.5217391,67.9,0.063870504,0.03368421,0.39686337,0.3916268,42.5,1.3768116,0.65217394,50.2
2025-11-04T15:27:39Z,0,30.181,70.4,39,67.3,3,5,350,42,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:27:38.953424,Città della Scienza,39.8,0.3962204,1.4983402,0.042105265,0.042481,65.5,0.053101256,0.77534664,0.28985506,0.5217391,67.9,0.063870504,0.03368421,0.39686337,0.3916268,42.5,1.3768116,0.65217394,50.2
2025-11-04T15:27:49Z,0,30.181,70.4,39,67.3,2,5,322,42,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:27:49.508389,Città della Scienza,39.8,0.3962204,1.4983402,0.042105265,0.042481,65.5,0.053101256,0.77534664,0.28985506,0.5217391,67.9,0.063870504,0.03368421,0.39686337,0.3916268,42.5,1.3768116,0.65217394,50.2
2025-11-04T15:28:00Z,0,30.181,70.4,39,67.3,4,5,344,42,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:28:00.065436,Città della Scienza,39.8,0.3962204,1.4983402,0.042105265,0.042481,65.5,0.053101256,0.77534664,0.28985506,0.5217391,67.9,0.063870504,0.03368421,0.39686337,0.3916268,42.5,1.3768116,0.65217394,50.2
2025-11-04T15:28:10Z,0,30.183,70.5,39,67.4,2,5,48,42,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:28:10.621427,Città della Scienza,39.8,0.3962204,1.4983402,0.042105265,0.042481,65.5,0.053101256,0.77534664,0.28985506,0.5217391,67.9,0.063870504,0.03368421,0.39686337,0.3916268,42.5,1.3768116,0.65217394,50.2
2025-11-04T15:28:21Z,0,30.183,70.5,39,67.3,5,5,34,42,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:28:21.176404,Città della Scienza,39.8,0.3962204,1.4983402,0.042105265,0.042481,65.5,0.053101256,0.77534664,0.28985506,0.5217391,67.9,0.063870504,0.03368421,0.39686337,0.3916268,42.5,1.3768116,0.65217394,50.2
2025-11-04T15:28:31Z,0,30.183,70.5,39,67.3,3,5,325,42,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:28:31.731402,Città della Scienza,39.8,0.3962204,1.4983402,0.042105265,0.042481,65.5,0.053101256,0.77534664,0.28985506,0.5217391,67.9,0.063870504,0.03368421,0.39686337,0.3916268,42.5,1.3768116,0.65217394,50.2
2025-11-04T15:28:42Z,0,30.183,70.5,39,67.3,1,5,36,42,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:28:42.318426,Città della Scienza,39.8,0.3962204,1.4983402,0.042105265,0.042481,65.5,0.053101256,0.77534664,0.28985506,0.5217391,67.9,0.063870504,0.03368421,0.39686337,0.3916268,42.5,1.3768116,0.65217394,50.2
2025-11-04T15:28:53Z,0,30.183,70.5,39,67.3,3,5,44,42,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:28:52.873428,Città della Scienza,39.8,0.3962204,1.4983402,0.042105265,0.042481,65.5,0.053101256,0.77534664,0.28985506,0.5217391,67.9,0.063870504,0.03368421,0.39686337,0.3916268,42.5,1.3768116,0.65217394,50.2
2025-11-04T15:29:03Z,0,30.181,70.5,39,67.3,4,5,345,42,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:29:03.428485,Città della Scienza,39.8,0.3962204,1.4983402,0.042105265,0.042481,65.5,0.053101256,0.77534664,0.28985506,0.5217391,67.9,0.063870504,0.03368421,0.39686337,0.3916268,42.5,1.3768116,0.65217394,50.2
2025-11-04T15:29:14Z,0,30.181,70.5,39,67.3,3,5,30,42,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:29:13.983428,Città della Scienza,39.8,0.3962204,1.4983402,0.042105265,0.042481,65.5,0.053101256,0.77534664,0.28985506,0.5217391,67.9,0.063870504,0.03368421,0.39686337,0.3916268,42.5,1.3768116,0.65217394,50.2
2025-11-04T15:29:24Z,0,30.181,70.5,39,67.3,2,5,325,42,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:29:24.538431,Città della Scienza,39.8,0.3962204,1.4983402,0.042105265,0.042481,65.5,0.053101256,0.77534664,0.28985506,0.5217391,67.9,0.063870504,0.03368421,0.39686337,0.3916268,42.5,1.3768116,0.65217394,50.2
2025-11-04T15:29:35Z,0,30.181,70.5,39,67.3,4,5,42,42,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:29:35.093390,Città della Scienza,39.8,0.3962204,1.4983402,0.042105265,0.042481,65.5,0.053101256,0.77534664,0.28985506,0.5217391,67.9,0.063870504,0.03368421,0.39686337,0.3916268,42.5,1.3768116,0.65217394,50.2
2025-11-04T15:29:45Z,0,30.181,70.5,39,67.3,3,5,9,42,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:29:45.648432,Città della Scienza,39.8,0.3962204,1.4983402,0.042105265,0.042481,65.5,0.053101256,0.77534664,0.28985506,0.5217391,67.9,0.063870504,0.03368421,0.39686337,0.3916268,42.5,1.3768116,0.65217394,50.2
2025-11-04T15:29:56Z,0,30.181,70.5,39,67.3,8,5,61,42,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:29:56.203423,Città della Scienza,39.8,0.3962204,1.4983402,0.042105265,0.042481,65.5,0.053101256,0.77534664,0.28985506,0.5217391,67.9,0.063870504,0.03368421,0.39686337,0.3916268,42.5,1.3768116,0.65217394,50.2
2025-11-04T15:30:06Z,0,30.181,70.6,39,67.3,6,5,39,42,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:30:06.758433,Città della Scienza,39.8,0.3962204,1.4983402,0.042105265,0.042481,65.5,0.053101256,0.77534664,0.28985506,0.5217391,67.9,0.063870504,0.03368421,0.39686337,0.3916268,42.5,1.3768116,0.65217394,50.2
2025-11-04T15:30:17Z,0,30.181,70.6,39,67.3,6,5,42,42,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:30:17.314424,Città della Scienza,39.8,0.3962204,1.4983402,0.042105265,0.042481,65.5,0.053101256,0.77534664,0.28985506,0.5217391,67.9,0.063870504,0.03368421,0.39686337,0.3916268,42.5,1.3768116,0.65217394,50.2
2025-11-04T15:30:28Z,0,30.181,70.6,39,67.3,9,5,39,42,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:30:27.870427,Città della Scienza,39.8,0.3962204,1.4983402,0.042105265,0.042481,65.5,0.053101256,0.77534664,0.28985506,0.5217391,67.9,0.063870504,0.03368421,0.39686337,0.3916268,42.5,1.3768116,0.65217394,50.2
2025-11-04T15:30:38Z,0,30.181,70.6,39,67.2,3,5,38,42,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:30:38.459425,Città della Scienza,39.8,0.3962204,1.4983402,0.042105265,0.042481,65.5,0.053101256,0.77534664,0.28985506,0.5217391,67.9,0.063870504,0.03368421,0.39686337,0.3916268,42.5,1.3768116,0.65217394,50.2
2025-11-04T15:30:49Z,0,30.181,70.6,39,67.2,9,5,44,42,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:30:49.014448,Città della Scienza,39.8,0.3962204,1.4983402,0.042105265,0.042481,65.5,0.053101256,0.77534664,0.28985506,0.5217391,67.9,0.063870504,0.03368421,0.39686337,0.3916268,42.5,1.3768116,0.65217394,50.2
2025-11-04T15:30:59Z,0,30.181,70.6,39,67.2,8,5,24,43,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:30:59.569429,Città della Scienza,39.8,0.3962204,1.4983402,0.042105265,0.042481,65.5,0.053101256,0.77534664,0.28985506,0.5217391,67.9,0.063870504,0.03368421,0.39686337,0.3916268,42.5,1.3768116,0.65217394,50.2
2025-11-04T15:31:10Z,0,30.179,70.7,39,67.3,8,5,360,43,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:31:10.125426,Città della Scienza,39.8,0.3962204,1.4983402,0.042105265,0.042481,65.5,0.053101256,0.77534664,0.28985506,0.5217391,67.9,0.063870504,0.03368421,0.39686337,0.3916268,42.5,1.3768116,0.65217394,50.2
2025-11-04T15:31:20Z,0,30.179,70.7,39,67.2,7,5,37,43,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:31:20.680398,Città della Scienza,39.8,0.3962204,1.4983402,0.042105265,0.042481,65.5,0.053101256,0.77534664,0.28985506,0.5217391,67.9,0.063870504,0.03368421,0.39686337,0.3916268,42.5,1.3768116,0.65217394,50.2
2025-11-04T15:31:31Z,0,30.179,70.7,39,67.2,3,5,9,43,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:31:31.235421,Città della Scienza,39.8,0.3962204,1.4983402,0.042105265,0.042481,65.5,0.053101256,0.77534664,0.28985506,0.5217391,67.9,0.063870504,0.03368421,0.39686337,0.3916268,42.5,1.3768116,0.65217394,50.2
2025-11-04T15:31:41Z,0,30.179,70.7,39,67.2,5,5,5,43,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:31:41.790393,Città della Scienza,39.8,0.3962204,1.4983402,0.042105265,0.042481,65.5,0.053101256,0.77534664,0.28985506,0.5217391,67.9,0.063870504,0.03368421,0.39686337,0.3916268,42.5,1.3768116,0.65217394,50.2
2025-11-04T15:31:52Z,0,30.179,70.7,39,67.2,8,5,355,43,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:31:52.322573,Città della Scienza,39.8,0.3962204,1.4983402,0.042105265,0.042481,65.5,0.053101256,0.77534664,0.28985506,0.5217391,67.9,0.063870504,0.03368421,0.39686337,0.3916268,42.5,1.3768116,0.65217394,50.2
2025-11-04T15:32:03Z,0,30.182,70.7,39,67.2,9,5,330,43,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:32:02.904970,Città della Scienza,39.8,0.3962204,1.4983402,0.042105265,0.042481,65.5,0.053101256,0.77534664,0.28985506,0.5217391,67.9,0.063870504,0.03368421,0.39686337,0.3916268,42.5,1.3768116,0.65217394,50.2
2025-11-04T15:32:13Z,0,30.182,70.7,39,67.2,8,5,360,43,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:32:13.460397,Città della Scienza,39.8,0.3962204,1.4983402,0.042105265,0.042481,65.5,0.053101256,0.77534664,0.28985506,0.5217391,67.9,0.063870504,0.03368421,0.39686337,0.3916268,42.5,1.3768116,0.65217394,50.2
2025-11-04T15:32:24Z,0,30.182,70.7,39,67.2,7,5,17,43,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:32:24.015434,Città della Scienza,39.8,0.3962204,1.4983402,0.042105265,0.042481,65.5,0.053101256,0.77534664,0.28985506,0.5217391,67.9,0.063870504,0.03368421,0.39686337,0.3916268,42.5,1.3768116,0.65217394,50.2
2025-11-04T15:32:34Z,0,30.182,70.7,39,67.1,4,5,52,43,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:32:34.604426,Città della Scienza,41.4,0.3958217,1.4592505,0.09617225,0.061004054,65.5,0.076255076,0.7679127,0.0,0.0,67.7,0.07009011,0.076937795,0.42622536,0.47392344,43.4,0.0,0.0,50.8
2025-11-04T15:32:45Z,0,30.182,70.7,39,67.1,6,5,47,43,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:32:45.728426,Città della Scienza,41.4,0.3958217,1.4592505,0.09617225,0.061004054,65.5,0.076255076,0.7679127,0.0,0.0,67.7,0.07009011,0.076937795,0.42622536,0.47392344,43.4,0.0,0.0,50.8
2025-11-04T15:32:56Z,0,30.182,70.7,39,67.1,5,5,56,43,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:32:56.283432,Città della Scienza,41.4,0.3958217,1.4592505,0.09617225,0.061004054,65.5,0.076255076,0.7679127,0.0,0.0,67.7,0.07009011,0.076937795,0.42622536,0.47392344,43.4,0.0,0.0,50.8
2025-11-04T15:33:07Z,0,30.181,70.8,39,67.1,4,5,51,43,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 15:33:06.838417,Città della Scienza,41.4,0.3958217,1.4592505,0.09617225,0.061004054,65.5,0.076255076,0.7679127,0.0,0.0,67.7,0.07009011,0.076937795,0.42622536,0.47392344,43.4,0.0,0.0,50.8
2025-11-04T15:33:17Z,0,30.181,70.8,39,67.1,2,5,40,43,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 15:33:17.394428,Città della Scienza,41.4,0.3958217,1.4592505,0.09617225,0.061004054,65.5,0.076255076,0.7679127,0.0,0.0,67.7,0.07009011,0.076937795,0.42622536,0.47392344,43.4,0.0,0.0,50.8
2025-11-04T15:33:28Z,0,30.181,70.8,39,67.1,2,5,26,43,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 15:33:27.950424,Città della Scienza,41.4,0.3958217,1.4592505,0.09617225,0.061004054,65.5,0.076255076,0.7679127,0.0,0.0,67.7,0.07009011,0.076937795,0.42622536,0.47392344,43.4,0.0,0.0,50.8
2025-11-04T15:33:38Z,0,30.181,70.8,39,67.1,2,5,40,44,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 15:33:38.506425,Città della Scienza,41.4,0.3958217,1.4592505,0.09617225,0.061004054,65.5,0.076255076,0.7679127,0.0,0.0,67.7,0.07009011,0.076937795,0.42622536,0.47392344,43.4,0.0,0.0,50.8
2025-11-04T15:33:49Z,0,30.181,70.8,39,67.1,2,5,9,44,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 15:33:49.061423,Città della Scienza,41.4,0.3958217,1.4592505,0.09617225,0.061004054,65.5,0.076255076,0.7679127,0.0,0.0,67.7,0.07009011,0.076937795,0.42622536,0.47392344,43.4,0.0,0.0,50.8
2025-11-04T15:33:59Z,0,30.181,70.8,39,67.1,2,5,21,44,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 15:33:59.616420,Città della Scienza,41.4,0.3958217,1.4592505,0.09617225,0.061004054,65.5,0.076255076,0.7679127,0.0,0.0,67.7,0.07009011,0.076937795,0.42622536,0.47392344,43.4,0.0,0.0,50.8
2025-11-04T15:34:10Z,0,30.181,70.8,39,67.1,4,5,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:34:10.171433,Città della Scienza,41.4,0.3958217,1.4592505,0.09617225,0.061004054,65.5,0.076255076,0.7679127,0.0,0.0,67.7,0.07009011,0.076937795,0.42622536,0.47392344,43.4,0.0,0.0,50.8
2025-11-04T15:34:20Z,0,30.181,70.8,39,67.0,5,5,48,44,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:34:20.726426,Città della Scienza,41.4,0.3958217,1.4592505,0.09617225,0.061004054,65.5,0.076255076,0.7679127,0.0,0.0,67.7,0.07009011,0.076937795,0.42622536,0.47392344,43.4,0.0,0.0,50.8
2025-11-04T15:34:31Z,0,30.181,70.8,39,67.0,5,5,42,44,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:34:31.281436,Città della Scienza,41.4,0.3958217,1.4592505,0.09617225,0.061004054,65.5,0.076255076,0.7679127,0.0,0.0,67.7,0.07009011,0.076937795,0.42622536,0.47392344,43.4,0.0,0.0,50.8
2025-11-04T15:34:42Z,0,30.181,70.8,39,67.0,4,5,47,44,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:34:41.833430,Città della Scienza,41.4,0.3958217,1.4592505,0.09617225,0.061004054,65.5,0.076255076,0.7679127,0.0,0.0,67.7,0.07009011,0.076937795,0.42622536,0.47392344,43.4,0.0,0.0,50.8
2025-11-04T15:34:52Z,0,30.181,70.8,39,67.0,4,5,17,44,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:34:52.389426,Città della Scienza,41.4,0.3958217,1.4592505,0.09617225,0.061004054,65.5,0.076255076,0.7679127,0.0,0.0,67.7,0.07009011,0.076937795,0.42622536,0.47392344,43.4,0.0,0.0,50.8
2025-11-04T15:35:03Z,0,30.179,70.9,39,67.0,2,5,319,44,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:35:02.944427,Città della Scienza,41.4,0.3958217,1.4592505,0.09617225,0.061004054,65.5,0.076255076,0.7679127,0.0,0.0,67.7,0.07009011,0.076937795,0.42622536,0.47392344,43.4,0.0,0.0,50.8
2025-11-04T15:35:13Z,0,30.179,70.9,39,67.0,2,5,355,44,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:35:13.499422,Città della Scienza,41.4,0.3958217,1.4592505,0.09617225,0.061004054,65.5,0.076255076,0.7679127,0.0,0.0,67.7,0.07009011,0.076937795,0.42622536,0.47392344,43.4,0.0,0.0,50.8
2025-11-04T15:35:24Z,0,30.179,70.9,39,67.0,4,5,16,44,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:35:24.054434,Città della Scienza,41.4,0.3958217,1.4592505,0.09617225,0.061004054,65.5,0.076255076,0.7679127,0.0,0.0,67.7,0.07009011,0.076937795,0.42622536,0.47392344,43.4,0.0,0.0,50.8
2025-11-04T15:35:34Z,0,30.179,70.9,39,67.0,5,5,348,44,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:35:34.609423,Città della Scienza,41.4,0.3958217,1.4592505,0.09617225,0.061004054,65.5,0.076255076,0.7679127,0.0,0.0,67.7,0.07009011,0.076937795,0.42622536,0.47392344,43.4,0.0,0.0,50.8
2025-11-04T15:35:45Z,0,30.179,70.9,39,67.0,1,5,44,44,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:35:45.164424,Città della Scienza,41.4,0.3958217,1.4592505,0.09617225,0.061004054,65.5,0.076255076,0.7679127,0.0,0.0,67.7,0.07009011,0.076937795,0.42622536,0.47392344,43.4,0.0,0.0,50.8
2025-11-04T15:35:55Z,0,30.179,70.9,39,67.0,1,5,342,44,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.763671875,6,44,06:37,16:56,2025-11-04 15:35:55.720431,Città della Scienza,41.4,0.3958217,1.4592505,0.09617225,0.061004054,65.5,0.076255076,0.7679127,0.0,0.0,67.7,0.07009011,0.076937795,0.42622536,0.47392344,43.4,0.0,0.0,50.8
2025-11-04T15:36:06Z,0,30.181,70.9,39,66.9,9,4,11,44,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 15:36:06.275439,Città della Scienza,41.4,0.3958217,1.4592505,0.09617225,0.061004054,65.5,0.076255076,0.7679127,0.0,0.0,67.7,0.07009011,0.076937795,0.42622536,0.47392344,43.4,0.0,0.0,50.8
2025-11-04T15:36:17Z,0,30.181,70.9,39,66.9,4,4,5,44,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 15:36:16.830424,Città della Scienza,41.4,0.3958217,1.4592505,0.09617225,0.061004054,65.5,0.076255076,0.7679127,0.0,0.0,67.7,0.07009011,0.076937795,0.42622536,0.47392344,43.4,0.0,0.0,50.8
2025-11-04T15:36:27Z,0,30.181,70.9,39,66.9,10,4,360,44,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 15:36:27.385417,Città della Scienza,41.4,0.3958217,1.4592505,0.09617225,0.061004054,65.5,0.076255076,0.7679127,0.0,0.0,67.7,0.07009011,0.076937795,0.42622536,0.47392344,43.4,0.0,0.0,50.8
2025-11-04T15:36:38Z,0,30.181,70.9,39,66.9,10,4,13,44,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 15:36:37.940435,Città della Scienza,41.4,0.3958217,1.4592505,0.09617225,0.061004054,65.5,0.076255076,0.7679127,0.0,0.0,67.7,0.07009011,0.076937795,0.42622536,0.47392344,43.4,0.0,0.0,50.8
2025-11-04T15:36:48Z,0,30.181,70.9,39,67.0,9,4,5,44,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 15:36:48.529423,Città della Scienza,41.4,0.3958217,1.4592505,0.09617225,0.061004054,65.5,0.076255076,0.7679127,0.0,0.0,67.7,0.07009011,0.076937795,0.42622536,0.47392344,43.4,0.0,0.0,50.8
2025-11-04T15:36:59Z,0,30.181,70.9,39,66.9,6,4,326,44,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 15:36:59.084427,Città della Scienza,41.4,0.3958217,1.4592505,0.09617225,0.061004054,65.5,0.076255076,0.7679127,0.0,0.0,67.7,0.07009011,0.076937795,0.42622536,0.47392344,43.4,0.0,0.0,50.8
2025-11-04T15:37:09Z,0,30.179,71.0,39,66.9,8,5,15,44,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 15:37:09.639384,Città della Scienza,41.4,0.3958217,1.4592505,0.09617225,0.061004054,65.5,0.076255076,0.7679127,0.0,0.0,67.7,0.07009011,0.076937795,0.42622536,0.47392344,43.4,0.0,0.0,50.8
2025-11-04T15:37:20Z,0,30.179,71.0,39,66.9,4,5,321,44,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 15:37:20.195437,Città della Scienza,41.4,0.3958217,1.4592505,0.09617225,0.061004054,65.5,0.076255076,0.7679127,0.0,0.0,67.7,0.07009011,0.076937795,0.42622536,0.47392344,43.4,0.0,0.0,50.8
2025-11-04T15:37:30Z,0,30.179,71.0,39,66.9,8,5,9,44,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 15:37:30.750425,Città della Scienza,41.4,0.3958217,1.4592505,0.09617225,0.061004054,65.5,0.076255076,0.7679127,0.0,0.0,67.7,0.07009011,0.076937795,0.42622536,0.47392344,43.4,0.0,0.0,50.8
2025-11-04T15:37:41Z,0,30.179,71.0,39,66.9,3,5,319,44,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 15:37:41.305438,Città della Scienza,41.4,0.3958217,1.4592505,0.09617225,0.061004054,65.5,0.076255076,0.7679127,0.0,0.0,67.7,0.07009011,0.076937795,0.42622536,0.47392344,43.4,0.0,0.0,50.8
2025-11-04T15:37:52Z,0,30.179,71.0,39,66.9,2,5,34,44,0.0,255,32767,0.0,2127-15-31,0.0,0.17,35.68,0.0,0.0,0.0,0,4.7578125,6,44,06:37,16:56,2025-11-04 15:37:52.383436,Città della Scienza,41.4,0.3958217,1.4592505,0.09617225,0.061004054,65.5,0.076255076,0.7679127,0.0,0.0,67.7,0.07009011,0.076937795,0.42622536,0.47392344,43.4,0.0,0.0,50.8
