Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-11T03:27:59Z,0,30.031,66.0,59,53.1,2,2,355,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:27:58.962990,Città della Scienza,84.7,29.924412,14.874155,27.098572,21.535913,54.3,26.919891,13.261682,21.246376,23.768114,54.4,27.06606,21.678856,29.752954,29.87503,49.9,34.15942,29.710144,51.7
2025-11-11T03:28:09Z,0,30.03,65.9,59,53.1,2,2,340,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:28:09.517962,Città della Scienza,84.7,29.924412,14.874155,27.098572,21.535913,54.3,26.919891,13.261682,21.246376,23.768114,54.4,27.06606,21.678856,29.752954,29.87503,49.9,34.15942,29.710144,51.7
2025-11-11T03:28:20Z,0,30.03,65.9,59,53.1,0,2,344,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:28:20.072924,Città della Scienza,84.7,29.924412,14.874155,27.098572,21.535913,54.3,26.919891,13.261682,21.246376,23.768114,54.4,27.06606,21.678856,29.752954,29.87503,49.9,34.15942,29.710144,51.7
2025-11-11T03:28:30Z,0,30.03,65.9,59,53.1,1,2,10,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:28:30.627964,Città della Scienza,84.7,29.924412,14.874155,27.098572,21.535913,54.3,26.919891,13.261682,21.246376,23.768114,54.4,27.06606,21.678856,29.752954,29.87503,49.9,34.15942,29.710144,51.7
2025-11-11T03:28:41Z,0,30.03,65.9,59,53.1,0,2,10,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:28:41.184960,Città della Scienza,84.7,29.924412,14.874155,27.098572,21.535913,54.3,26.919891,13.261682,21.246376,23.768114,54.4,27.06606,21.678856,29.752954,29.87503,49.9,34.15942,29.710144,51.7
2025-11-11T03:28:51Z,0,30.03,65.9,59,53.1,1,2,350,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:28:51.739959,Città della Scienza,84.7,29.924412,14.874155,27.098572,21.535913,54.3,26.919891,13.261682,21.246376,23.768114,54.4,27.06606,21.678856,29.752954,29.87503,49.9,34.15942,29.710144,51.7
2025-11-11T03:29:02Z,0,30.03,65.9,59,53.1,3,2,355,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:29:02.293961,Città della Scienza,84.7,29.924412,14.874155,27.098572,21.535913,54.3,26.919891,13.261682,21.246376,23.768114,54.4,27.06606,21.678856,29.752954,29.87503,49.9,34.15942,29.710144,51.7
2025-11-11T03:29:13Z,0,30.03,65.9,59,53.1,2,2,5,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:29:12.848931,Città della Scienza,84.7,29.924412,14.874155,27.098572,21.535913,54.3,26.919891,13.261682,21.246376,23.768114,54.4,27.06606,21.678856,29.752954,29.87503,49.9,34.15942,29.710144,51.7
2025-11-11T03:29:23Z,0,30.03,65.9,59,53.1,1,2,5,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:29:23.382803,Città della Scienza,84.7,29.924412,14.874155,27.098572,21.535913,54.3,26.919891,13.261682,21.246376,23.768114,54.4,27.06606,21.678856,29.752954,29.87503,49.9,34.15942,29.710144,51.7
2025-11-11T03:29:34Z,0,30.03,65.9,59,53.1,2,2,355,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:29:33.975967,Città della Scienza,84.7,29.924412,14.874155,27.098572,21.535913,54.3,26.919891,13.261682,21.246376,23.768114,54.4,27.06606,21.678856,29.752954,29.87503,49.9,34.15942,29.710144,51.7
2025-11-11T03:29:44Z,0,30.03,65.9,59,53.1,2,2,329,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:29:44.527963,Città della Scienza,84.7,29.924412,14.874155,27.098572,21.535913,54.3,26.919891,13.261682,21.246376,23.768114,54.4,27.06606,21.678856,29.752954,29.87503,49.9,34.15942,29.710144,51.7
2025-11-11T03:29:55Z,0,30.03,65.9,59,53.1,0,2,340,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:29:55.082964,Città della Scienza,84.7,29.924412,14.874155,27.098572,21.535913,54.3,26.919891,13.261682,21.246376,23.768114,54.4,27.06606,21.678856,29.752954,29.87503,49.9,34.15942,29.710144,51.7
2025-11-11T03:30:05Z,0,30.03,65.9,59,53.1,2,2,325,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:30:05.637958,Città della Scienza,84.7,29.924412,14.874155,27.098572,21.535913,54.3,26.919891,13.261682,21.246376,23.768114,54.4,27.06606,21.678856,29.752954,29.87503,49.9,34.15942,29.710144,51.7
2025-11-11T03:30:16Z,0,30.03,65.9,59,53.1,2,2,350,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:30:16.191967,Città della Scienza,84.7,29.924412,14.874155,27.098572,21.535913,54.3,26.919891,13.261682,21.246376,23.768114,54.4,27.06606,21.678856,29.752954,29.87503,49.9,34.15942,29.710144,51.7
2025-11-11T03:30:26Z,0,30.03,65.9,59,53.1,1,2,350,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:30:26.746962,Città della Scienza,84.7,29.924412,14.874155,27.098572,21.535913,54.3,26.919891,13.261682,21.246376,23.768114,54.4,27.06606,21.678856,29.752954,29.87503,49.9,34.15942,29.710144,51.7
2025-11-11T03:30:37Z,0,30.03,65.9,59,53.1,1,2,10,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:30:37.302971,Città della Scienza,84.7,29.924412,14.874155,27.098572,21.535913,54.3,26.919891,13.261682,21.246376,23.768114,54.4,27.06606,21.678856,29.752954,29.87503,49.9,34.15942,29.710144,51.7
2025-11-11T03:30:48Z,0,30.03,65.9,59,53.0,1,2,10,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:30:47.891967,Città della Scienza,84.7,29.924412,14.874155,27.098572,21.535913,54.3,26.919891,13.261682,21.246376,23.768114,54.4,27.06606,21.678856,29.752954,29.87503,49.9,34.15942,29.710144,51.7
2025-11-11T03:30:58Z,0,30.03,65.9,59,53.0,2,2,360,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:30:58.445973,Città della Scienza,84.7,29.924412,14.874155,27.098572,21.535913,54.3,26.919891,13.261682,21.246376,23.768114,54.4,27.06606,21.678856,29.752954,29.87503,49.9,34.15942,29.710144,51.7
2025-11-11T03:31:09Z,0,30.032,65.9,59,53.1,1,2,339,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:31:09.001986,Città della Scienza,84.7,29.924412,14.874155,27.098572,21.535913,54.3,26.919891,13.261682,21.246376,23.768114,54.4,27.06606,21.678856,29.752954,29.87503,49.9,34.15942,29.710144,51.7
2025-11-11T03:31:19Z,0,30.032,65.9,59,53.1,2,2,350,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:31:19.591962,Città della Scienza,84.7,29.924412,14.874155,27.098572,21.535913,54.3,26.919891,13.261682,21.246376,23.768114,54.4,27.06606,21.678856,29.752954,29.87503,49.9,34.15942,29.710144,51.7
2025-11-11T03:31:30Z,0,30.032,65.9,59,53.1,2,2,360,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:31:30.141972,Città della Scienza,84.7,29.924412,14.874155,27.098572,21.535913,54.3,26.919891,13.261682,21.246376,23.768114,54.4,27.06606,21.678856,29.752954,29.87503,49.9,34.15942,29.710144,51.7
2025-11-11T03:31:40Z,0,30.032,65.9,59,53.1,0,2,351,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:31:40.697975,Città della Scienza,84.7,29.924412,14.874155,27.098572,21.535913,54.3,26.919891,13.261682,21.246376,23.768114,54.4,27.06606,21.678856,29.752954,29.87503,49.9,34.15942,29.710144,51.7
2025-11-11T03:31:51Z,0,30.032,65.9,59,53.0,1,2,5,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:31:51.254960,Città della Scienza,84.7,29.924412,14.874155,27.098572,21.535913,54.3,26.919891,13.261682,21.246376,23.768114,54.4,27.06606,21.678856,29.752954,29.87503,49.9,34.15942,29.710144,51.7
2025-11-11T03:32:02Z,0,30.031,65.9,59,53.1,1,2,9,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:32:01.809972,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:32:13Z,0,30.031,65.9,59,53.1,0,2,5,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:32:12.954971,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:32:23Z,0,30.031,65.9,59,53.1,1,2,9,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:32:23.509970,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:32:34Z,0,30.031,65.9,59,53.1,1,2,355,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:32:34.056978,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:32:44Z,0,30.031,65.9,59,53.0,1,2,355,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:32:44.612961,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:32:55Z,0,30.031,65.9,59,53.0,1,2,360,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:32:55.157967,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:33:05Z,0,30.031,65.9,59,53.0,0,2,360,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:33:05.713928,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:33:16Z,0,30.031,65.9,59,53.0,1,2,355,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:33:16.301988,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:33:27Z,0,30.031,65.9,59,53.0,1,2,355,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:33:26.856961,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:33:37Z,0,30.031,65.9,59,53.0,0,2,360,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:33:37.405966,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:33:48Z,0,30.031,65.9,59,53.0,0,2,360,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:33:47.960962,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:33:58Z,0,30.031,65.9,59,53.0,1,2,355,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:33:58.516961,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:34:09Z,0,30.031,65.9,60,53.0,1,1,350,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:34:09.071972,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:34:19Z,0,30.031,65.9,60,53.1,0,1,336,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:34:19.626967,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:34:30Z,0,30.031,65.9,60,53.1,0,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:34:30.181970,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:34:40Z,0,30.031,65.9,60,53.0,1,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:34:40.736968,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:34:51Z,0,30.031,65.9,60,53.0,1,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:34:51.290964,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:35:02Z,0,30.03,65.9,60,53.0,1,1,345,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:35:01.878967,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:35:12Z,0,30.03,65.9,60,53.0,1,1,348,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:35:12.433974,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:35:23Z,0,30.03,65.9,60,53.0,1,1,348,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:35:22.985966,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:35:33Z,0,30.03,65.9,60,53.0,0,1,347,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:35:33.564969,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:35:44Z,0,30.03,65.9,60,53.0,1,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:35:44.119968,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:35:54Z,0,30.03,65.9,60,53.1,0,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:35:54.674967,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:36:05Z,0,30.03,65.9,59,53.1,1,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:36:05.230967,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:36:15Z,0,30.03,65.9,59,53.1,1,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:36:15.786963,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:36:26Z,0,30.03,65.9,59,53.0,1,1,342,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:36:26.341972,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:36:37Z,0,30.03,65.9,59,53.0,2,1,345,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:36:36.896943,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:36:47Z,0,30.03,65.9,59,53.0,1,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:36:47.451984,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:36:58Z,0,30.03,65.9,59,53.1,2,1,347,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:36:58.038966,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:37:08Z,0,30.031,65.9,60,53.0,1,1,347,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:37:08.593969,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:37:19Z,0,30.031,65.9,60,53.0,1,1,347,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:37:19.685970,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:37:30Z,0,30.031,65.9,60,53.0,1,1,347,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:37:30.240954,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:37:40Z,0,30.031,65.9,60,53.0,0,1,360,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:37:40.796963,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:37:51Z,0,30.031,65.9,60,53.0,1,1,14,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:37:51.351962,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:38:02Z,0,30.03,65.9,60,53.1,1,1,10,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:38:01.901973,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:38:12Z,0,30.03,65.9,60,53.0,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:38:12.457962,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:38:23Z,0,30.03,65.9,60,53.1,1,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:38:23.012965,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:38:33Z,0,30.03,65.9,60,53.1,0,1,5,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:38:33.568963,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:38:44Z,0,30.03,65.9,60,53.1,2,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:38:44.117039,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
2025-11-11T03:38:54Z,0,30.03,65.9,60,53.0,2,1,355,86,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.763671875,6,44,06:46,16:49,2025-11-11 03:38:54.668967,Città della Scienza,85.1,30.388561,15.183359,27.61177,21.792833,54.2,27.241041,13.53653,20.588236,22.341175,54.3,27.419258,22.089417,30.21868,30.672802,49.9,30.588236,27.92647,51.7
