Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-16T14:29:58Z,236,29.924,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:29:57.989472,Città della Scienza,71.0,15.301425,22.404799,10.708364,8.940283,68.9,11.175354,19.382341,9.6285715,9.154285,68.4,12.782696,8.56669,13.48273,12.82914,58.7,13.357142,11.442857,61.6
2025-11-16T14:30:08Z,236,29.925,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:30:08.544476,Città della Scienza,71.0,15.301425,22.404799,10.708364,8.940283,68.9,11.175354,19.382341,9.6285715,9.154285,68.4,12.782696,8.56669,13.48273,12.82914,58.7,13.357142,11.442857,61.6
2025-11-16T14:30:19Z,236,29.925,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:30:19.099469,Città della Scienza,71.0,15.301425,22.404799,10.708364,8.940283,68.9,11.175354,19.382341,9.6285715,9.154285,68.4,12.782696,8.56669,13.48273,12.82914,58.7,13.357142,11.442857,61.6
2025-11-16T14:30:29Z,236,29.925,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:30:29.654472,Città della Scienza,71.0,15.301425,22.404799,10.708364,8.940283,68.9,11.175354,19.382341,9.6285715,9.154285,68.4,12.782696,8.56669,13.48273,12.82914,58.7,13.357142,11.442857,61.6
2025-11-16T14:30:40Z,236,29.925,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:30:40.210471,Città della Scienza,71.0,15.301425,22.404799,10.708364,8.940283,68.9,11.175354,19.382341,9.6285715,9.154285,68.4,12.782696,8.56669,13.48273,12.82914,58.7,13.357142,11.442857,61.6
2025-11-16T14:30:50Z,236,29.925,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:30:50.765473,Città della Scienza,71.0,15.301425,22.404799,10.708364,8.940283,68.9,11.175354,19.382341,9.6285715,9.154285,68.4,12.782696,8.56669,13.48273,12.82914,58.7,13.357142,11.442857,61.6
2025-11-16T14:31:01Z,236,29.925,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:31:01.320472,Città della Scienza,71.0,15.301425,22.404799,10.708364,8.940283,68.9,11.175354,19.382341,9.6285715,9.154285,68.4,12.782696,8.56669,13.48273,12.82914,58.7,13.357142,11.442857,61.6
2025-11-16T14:31:12Z,236,29.924,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:31:11.877468,Città della Scienza,71.0,15.301425,22.404799,10.708364,8.940283,68.9,11.175354,19.382341,9.6285715,9.154285,68.4,12.782696,8.56669,13.48273,12.82914,58.7,13.357142,11.442857,61.6
2025-11-16T14:31:22Z,236,29.924,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:31:22.432475,Città della Scienza,71.0,15.301425,22.404799,10.708364,8.940283,68.9,11.175354,19.382341,9.6285715,9.154285,68.4,12.782696,8.56669,13.48273,12.82914,58.7,13.357142,11.442857,61.6
2025-11-16T14:31:33Z,236,29.924,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:31:32.987480,Città della Scienza,71.0,15.301425,22.404799,10.708364,8.940283,68.9,11.175354,19.382341,9.6285715,9.154285,68.4,12.782696,8.56669,13.48273,12.82914,58.7,13.357142,11.442857,61.6
2025-11-16T14:31:43Z,236,29.924,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:31:43.542472,Città della Scienza,71.0,15.301425,22.404799,10.708364,8.940283,68.9,11.175354,19.382341,9.6285715,9.154285,68.4,12.782696,8.56669,13.48273,12.82914,58.7,13.357142,11.442857,61.6
2025-11-16T14:31:54Z,236,29.924,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:31:54.097439,Città della Scienza,71.0,15.301425,22.404799,10.708364,8.940283,68.9,11.175354,19.382341,9.6285715,9.154285,68.4,12.782696,8.56669,13.48273,12.82914,58.7,13.357142,11.442857,61.6
2025-11-16T14:32:04Z,236,29.924,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:32:04.652472,Città della Scienza,71.0,15.301425,22.404799,10.708364,8.940283,68.9,11.175354,19.382341,9.6285715,9.154285,68.4,12.782696,8.56669,13.48273,12.82914,58.7,13.357142,11.442857,61.6
2025-11-16T14:32:15Z,236,29.924,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:32:15.207478,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:32:26Z,236,29.924,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:32:26.311472,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:32:37Z,236,29.924,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:32:36.866469,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:32:47Z,236,29.924,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:32:47.421480,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:32:58Z,236,29.924,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:32:57.977434,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:33:08Z,236,29.923,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:33:08.532478,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:33:19Z,236,29.923,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:33:19.088471,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:33:29Z,236,29.923,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:33:29.643474,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:33:40Z,236,29.923,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:33:40.198467,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:33:50Z,236,29.923,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:33:50.752477,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:34:01Z,236,29.923,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:34:01.307472,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:34:12Z,236,29.924,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:34:11.862466,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:34:22Z,236,29.924,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:34:22.449474,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:34:33Z,236,29.924,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:34:33.003475,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:34:43Z,236,29.924,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:34:43.558474,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:34:54Z,236,29.924,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:34:54.147460,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:35:04Z,236,29.922,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:35:04.704467,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:35:15Z,236,29.922,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:35:15.273472,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:35:26Z,236,29.922,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:35:25.828478,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:35:36Z,236,29.922,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:35:36.383483,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:35:47Z,236,29.922,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:35:46.940500,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:35:57Z,236,29.922,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:35:57.495466,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:36:08Z,236,29.924,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:36:08.049472,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:36:18Z,236,29.924,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:36:18.604492,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:36:29Z,236,29.924,73.4,55,68.9,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:36:29.159492,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:36:39Z,236,29.924,73.4,55,68.9,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:36:39.716473,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:36:50Z,236,29.924,73.4,55,68.9,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:36:50.271484,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:37:01Z,236,29.924,73.4,55,68.9,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:37:00.826488,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:37:11Z,236,29.922,73.4,55,68.9,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:37:11.373475,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:37:22Z,236,29.922,73.4,55,68.9,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:37:21.928471,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:37:33Z,236,29.922,73.4,55,68.9,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:37:33.014468,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:37:43Z,236,29.922,73.4,55,68.9,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:37:43.569476,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:37:54Z,236,29.922,73.4,55,68.9,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:37:54.124477,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:38:04Z,236,29.921,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:38:04.678473,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:38:15Z,236,29.921,73.4,55,68.9,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:38:15.233479,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:38:25Z,236,29.921,73.4,55,68.9,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:38:25.788465,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:38:36Z,236,29.921,73.4,55,68.9,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:38:36.343481,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:38:47Z,236,29.921,73.4,55,68.9,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:38:46.898476,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:38:57Z,236,29.921,73.4,55,68.9,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:38:57.481483,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:39:08Z,236,29.919,73.4,55,68.9,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:39:08.035475,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:39:18Z,236,29.919,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:39:18.590470,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:39:29Z,236,29.919,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:39:29.145473,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:39:39Z,236,29.919,73.4,55,68.9,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:39:39.702467,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:39:50Z,236,29.919,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:39:50.257449,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:40:01Z,236,29.919,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:40:00.814470,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:40:11Z,236,29.918,73.4,55,68.9,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:40:11.368433,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:40:22Z,236,29.918,73.4,55,68.9,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:40:21.923476,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:40:32Z,236,29.918,73.4,55,68.9,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:40:32.479475,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:40:43Z,236,29.918,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:40:43.035483,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
2025-11-16T14:40:53Z,236,29.918,73.4,55,69.0,0,0,251,68,0.0,255,32767,0.0,2127-15-31,0.0,2.25,37.76,0.0,0.0,0.0,0,4.7578125,3,187,06:52,16:44,2025-11-16 14:40:53.581475,Città della Scienza,71.4,15.957099,22.406279,10.285714,8.932107,68.9,11.165134,19.372446,10.557143,9.36,68.4,13.39507,8.228571,13.443624,12.318313,58.8,13.3,11.7,61.7
