Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,pm_1,aqi_val,temp,pm_2p5_3_hour,aqi_1_hour_val,pm_10_nowcast,pm_10_1_hour,dew_point,pm_10,pm_2p5,wet_bulb
2025-11-09T10:21:56Z,0,29.891,70.0,60,64.8,1,1,347,72,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:21:55.879962,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:22:06Z,0,29.888,70.0,60,64.8,1,1,339,72,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:22:06.434968,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:22:17Z,0,29.888,70.0,60,64.8,0,1,338,72,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:22:17.021958,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:22:27Z,0,29.888,70.0,60,64.9,1,1,315,72,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:22:27.577965,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:22:38Z,0,29.888,70.0,60,64.9,1,1,323,72,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:22:38.132965,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:22:48Z,0,29.888,70.0,60,64.9,1,1,344,72,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:22:48.689963,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:22:59Z,0,29.888,70.0,60,64.9,1,1,346,72,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:22:59.244971,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:23:10Z,0,29.888,70.0,60,64.9,0,1,12,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:23:09.801926,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:23:20Z,0,29.888,70.0,60,64.9,0,1,11,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:23:20.357971,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:23:31Z,0,29.888,70.0,60,64.9,2,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:23:30.912978,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:23:41Z,0,29.888,70.0,60,64.9,1,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:23:41.467968,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:23:52Z,0,29.888,70.0,60,64.9,1,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:23:52.022956,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:24:02Z,0,29.889,70.1,60,64.9,1,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:24:02.577971,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:24:13Z,0,29.889,70.1,60,64.9,2,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:24:13.132933,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:24:23Z,0,29.889,70.1,60,65.0,1,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:24:23.679974,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:24:34Z,0,29.889,70.1,60,64.9,1,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:24:34.234968,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:24:44Z,0,29.889,70.1,60,64.9,1,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:24:44.789960,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:24:55Z,0,29.889,70.1,60,65.0,1,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:24:55.345963,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:25:06Z,0,29.89,70.1,60,65.0,1,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:25:05.901969,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:25:16Z,0,29.89,70.1,60,65.0,0,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:25:16.457970,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:25:27Z,0,29.89,70.1,60,65.0,0,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:25:27.017968,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:25:37Z,0,29.89,70.1,60,65.0,0,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:25:37.572957,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:25:48Z,0,29.89,70.1,60,65.0,0,1,31,72,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:25:48.129971,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:25:58Z,0,29.89,70.1,60,65.0,2,1,31,72,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:25:58.684971,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:26:09Z,0,29.889,70.1,60,65.0,2,1,31,72,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:26:09.272966,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:26:20Z,0,29.889,70.1,60,65.0,2,1,31,72,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:26:19.822964,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:26:30Z,0,29.889,70.1,60,65.0,2,1,31,72,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:26:30.378961,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:26:41Z,0,29.889,70.1,60,65.0,2,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:26:41.444953,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:26:52Z,0,29.889,70.1,60,64.9,1,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:26:52.008963,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:27:02Z,0,29.89,70.1,60,64.9,1,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:27:02.542881,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:27:13Z,0,29.89,70.1,60,64.9,0,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:27:13.112968,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:27:23Z,0,29.89,70.1,60,64.9,0,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:27:23.667953,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:27:34Z,0,29.89,70.1,60,64.9,0,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:27:34.223961,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:27:44Z,0,29.89,70.1,60,64.9,0,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:27:44.778959,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:27:55Z,0,29.89,70.1,60,64.9,0,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:27:55.334961,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:28:06Z,0,29.892,70.1,60,64.9,0,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:28:05.881928,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:28:16Z,0,29.892,70.1,60,64.9,0,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:28:16.436966,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:28:27Z,0,29.892,70.1,60,64.9,0,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:28:26.991969,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:28:37Z,0,29.892,70.1,60,64.9,0,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:28:37.540979,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:28:48Z,0,29.892,70.1,60,65.0,0,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:28:48.090965,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:29:12Z,0,29.889,70.1,60,64.9,2,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:29:12.193962,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:29:22Z,0,29.889,70.1,60,64.9,1,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:29:22.749964,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:29:33Z,0,29.889,70.1,60,64.9,1,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:29:33.303968,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:29:44Z,0,29.889,70.1,60,64.9,2,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:29:43.857965,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:29:54Z,0,29.889,70.1,60,64.9,2,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:29:54.412972,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:30:05Z,0,29.89,70.2,60,64.9,2,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:30:04.959958,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:30:15Z,0,29.89,70.2,60,64.9,1,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:30:15.514980,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:30:26Z,0,29.89,70.2,60,64.9,0,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:30:26.069973,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:30:36Z,0,29.89,70.2,60,64.9,1,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:30:36.625952,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:30:47Z,0,29.89,70.2,60,64.9,3,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:30:47.181977,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:30:57Z,0,29.89,70.2,60,64.9,3,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:30:57.736974,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:31:08Z,0,29.889,70.2,60,64.9,3,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:31:08.286963,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:31:19Z,0,29.889,70.2,60,64.9,3,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:31:18.841971,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:31:29Z,0,29.889,70.2,60,64.9,2,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:31:29.396972,Città della Scienza,69.9,4.4991226,2.6483777,5.4522614,3.2277617,66.3,4.0347023,1.9130539,7.4142857,6.64,66.3,3.8013556,4.361809,4.7681937,6.336205,56.2,9.785714,8.3,59.4
2025-11-09T10:31:40Z,0,29.889,70.2,60,64.9,2,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:31:39.950963,Città della Scienza,71.9,4.847847,2.567961,6.3528004,3.6895611,65.5,4.611952,1.8375517,6.542857,6.045714,65.5,4.125917,5.08224,5.413304,7.3530397,56.2,9.685715,7.5571427,59.2
2025-11-09T10:31:51Z,0,29.889,70.2,60,64.9,2,1,31,71,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:31:51.026966,Città della Scienza,71.9,4.847847,2.567961,6.3528004,3.6895611,65.5,4.611952,1.8375517,6.542857,6.045714,65.5,4.125917,5.08224,5.413304,7.3530397,56.2,9.685715,7.5571427,59.2
2025-11-09T10:32:01Z,0,29.89,70.2,60,64.9,2,1,18,70,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:32:01.582981,Città della Scienza,71.9,4.847847,2.567961,6.3528004,3.6895611,65.5,4.611952,1.8375517,6.542857,6.045714,65.5,4.125917,5.08224,5.413304,7.3530397,56.2,9.685715,7.5571427,59.2
2025-11-09T10:32:12Z,0,29.89,70.2,60,64.8,2,1,13,70,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:32:12.136968,Città della Scienza,71.9,4.847847,2.567961,6.3528004,3.6895611,65.5,4.611952,1.8375517,6.542857,6.045714,65.5,4.125917,5.08224,5.413304,7.3530397,56.2,9.685715,7.5571427,59.2
2025-11-09T10:32:22Z,0,29.89,70.2,60,64.9,1,1,14,70,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:32:22.691967,Città della Scienza,71.9,4.847847,2.567961,6.3528004,3.6895611,65.5,4.611952,1.8375517,6.542857,6.045714,65.5,4.125917,5.08224,5.413304,7.3530397,56.2,9.685715,7.5571427,59.2
2025-11-09T10:32:33Z,0,29.89,70.2,60,64.8,2,1,28,70,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:32:33.246971,Città della Scienza,71.9,4.847847,2.567961,6.3528004,3.6895611,65.5,4.611952,1.8375517,6.542857,6.045714,65.5,4.125917,5.08224,5.413304,7.3530397,56.2,9.685715,7.5571427,59.2
2025-11-09T10:32:43Z,0,29.89,70.2,60,64.8,2,1,34,70,0.0,255,32767,2.08,2051-9-19,0.73,2.25,37.76,0.0,0.0,0.0,0,4.7578125,6,45,06:43,16:50,2025-11-09 10:32:43.779496,Città della Scienza,71.9,4.847847,2.567961,6.3528004,3.6895611,65.5,4.611952,1.8375517,6.542857,6.045714,65.5,4.125917,5.08224,5.413304,7.3530397,56.2,9.685715,7.5571427,59.2
