Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-30T07:10:11Z,20,30.063,59.3,56,45.6,2,2,34,83,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:10:11.219258,Città della Scienza,78.1,8.567638,18.760914,12.966346,7.9751387,EU EEA Common AQI,47.5,9.968924,15.642756,3600,14.428572,100,100,44.1,14.171427,Very Low,47.7,7.324411,100,1738220400,Very Low,10.373076,11.469869,Very Low,14.720914,41.2,19.428572,100,1738220400,17.714285
2025-01-30T07:10:22Z,20,30.063,59.3,56,45.6,1,2,34,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:10:22.338264,Città della Scienza,78.1,8.567638,18.760914,12.966346,7.9751387,EU EEA Common AQI,47.5,9.968924,15.642756,3600,14.428572,100,100,44.1,14.171427,Very Low,47.7,7.324411,100,1738220400,Very Low,10.373076,11.469869,Very Low,14.720914,41.2,19.428572,100,1738220400,17.714285
2025-01-30T07:10:33Z,20,30.063,59.3,56,45.7,1,2,35,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:10:33.418265,Città della Scienza,78.1,8.567638,18.760914,12.966346,7.9751387,EU EEA Common AQI,47.5,9.968924,15.642756,3600,14.428572,100,100,44.1,14.171427,Very Low,47.7,7.324411,100,1738220400,Very Low,10.373076,11.469869,Very Low,14.720914,41.2,19.428572,100,1738220400,17.714285
2025-01-30T07:10:44Z,20,30.063,59.3,56,45.6,2,2,33,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:10:44.463269,Città della Scienza,78.1,8.567638,18.760914,12.966346,7.9751387,EU EEA Common AQI,47.5,9.968924,15.642756,3600,14.428572,100,100,44.1,14.171427,Very Low,47.7,7.324411,100,1738220400,Very Low,10.373076,11.469869,Very Low,14.720914,41.2,19.428572,100,1738220400,17.714285
2025-01-30T07:10:55Z,20,30.063,59.3,56,45.7,2,2,32,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:10:55.538277,Città della Scienza,78.1,8.567638,18.760914,12.966346,7.9751387,EU EEA Common AQI,47.5,9.968924,15.642756,3600,14.428572,100,100,44.1,14.171427,Very Low,47.7,7.324411,100,1738220400,Very Low,10.373076,11.469869,Very Low,14.720914,41.2,19.428572,100,1738220400,17.714285
2025-01-30T07:11:06Z,20,30.063,59.3,56,45.7,2,2,30,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:11:06.675266,Città della Scienza,78.1,8.567638,18.760914,12.966346,7.9751387,EU EEA Common AQI,47.5,9.968924,15.642756,3600,14.428572,100,100,44.1,14.171427,Very Low,47.7,7.324411,100,1738220400,Very Low,10.373076,11.469869,Very Low,14.720914,41.2,19.428572,100,1738220400,17.714285
2025-01-30T07:11:17Z,20,30.061,59.4,56,45.7,2,2,30,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:11:17.756268,Città della Scienza,78.1,8.567638,18.760914,12.966346,7.9751387,EU EEA Common AQI,47.5,9.968924,15.642756,3600,14.428572,100,100,44.1,14.171427,Very Low,47.7,7.324411,100,1738220400,Very Low,10.373076,11.469869,Very Low,14.720914,41.2,19.428572,100,1738220400,17.714285
2025-01-30T07:11:29Z,20,30.061,59.4,56,45.7,2,2,30,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:11:28.821268,Città della Scienza,78.1,8.567638,18.760914,12.966346,7.9751387,EU EEA Common AQI,47.5,9.968924,15.642756,3600,14.428572,100,100,44.1,14.171427,Very Low,47.7,7.324411,100,1738220400,Very Low,10.373076,11.469869,Very Low,14.720914,41.2,19.428572,100,1738220400,17.714285
2025-01-30T07:11:40Z,20,30.061,59.4,56,45.8,2,2,30,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:11:39.853256,Città della Scienza,78.1,8.567638,18.760914,12.966346,7.9751387,EU EEA Common AQI,47.5,9.968924,15.642756,3600,14.428572,100,100,44.1,14.171427,Very Low,47.7,7.324411,100,1738220400,Very Low,10.373076,11.469869,Very Low,14.720914,41.2,19.428572,100,1738220400,17.714285
2025-01-30T07:11:51Z,20,30.061,59.4,56,45.8,2,2,30,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:11:50.896263,Città della Scienza,78.1,8.567638,18.760914,12.966346,7.9751387,EU EEA Common AQI,47.5,9.968924,15.642756,3600,14.428572,100,100,44.1,14.171427,Very Low,47.7,7.324411,100,1738220400,Very Low,10.373076,11.469869,Very Low,14.720914,41.2,19.428572,100,1738220400,17.714285
2025-01-30T07:12:02Z,20,30.061,59.4,56,45.8,2,2,30,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:12:01.930229,Città della Scienza,78.1,8.567638,18.760914,12.966346,7.9751387,EU EEA Common AQI,47.5,9.968924,15.642756,3600,14.428572,100,100,44.1,14.171427,Very Low,47.7,7.324411,100,1738220400,Very Low,10.373076,11.469869,Very Low,14.720914,41.2,19.428572,100,1738220400,17.714285
2025-01-30T07:12:13Z,20,30.063,59.4,56,45.8,2,2,30,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:12:13.061263,Città della Scienza,78.1,8.567638,18.760914,12.966346,7.9751387,EU EEA Common AQI,47.5,9.968924,15.642756,3600,14.428572,100,100,44.1,14.171427,Very Low,47.7,7.324411,100,1738220400,Very Low,10.373076,11.469869,Very Low,14.720914,41.2,19.428572,100,1738220400,17.714285
2025-01-30T07:12:24Z,20,30.063,59.4,56,45.8,2,2,30,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:12:24.106266,Città della Scienza,78.1,8.567638,18.760914,12.966346,7.9751387,EU EEA Common AQI,47.5,9.968924,15.642756,3600,14.428572,100,100,44.1,14.171427,Very Low,47.7,7.324411,100,1738220400,Very Low,10.373076,11.469869,Very Low,14.720914,41.2,19.428572,100,1738220400,17.714285
2025-01-30T07:12:35Z,20,30.063,59.4,56,45.8,1,2,30,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:12:35.166259,Città della Scienza,78.1,8.567638,18.760914,12.966346,7.9751387,EU EEA Common AQI,47.5,9.968924,15.642756,3600,14.428572,100,100,44.1,14.171427,Very Low,47.7,7.324411,100,1738220400,Very Low,10.373076,11.469869,Very Low,14.720914,41.2,19.428572,100,1738220400,17.714285
2025-01-30T07:12:46Z,20,30.063,59.4,56,45.8,1,2,30,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:12:46.248260,Città della Scienza,78.1,8.567638,18.760914,12.966346,7.9751387,EU EEA Common AQI,47.5,9.968924,15.642756,3600,14.428572,100,100,44.1,14.171427,Very Low,47.7,7.324411,100,1738220400,Very Low,10.373076,11.469869,Very Low,14.720914,41.2,19.428572,100,1738220400,17.714285
2025-01-30T07:12:57Z,20,30.063,59.4,56,45.9,1,2,30,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:12:57.344271,Città della Scienza,78.1,8.567638,18.760914,12.966346,7.9751387,EU EEA Common AQI,47.5,9.968924,15.642756,3600,14.428572,100,100,44.1,14.171427,Very Low,47.7,7.324411,100,1738220400,Very Low,10.373076,11.469869,Very Low,14.720914,41.2,19.428572,100,1738220400,17.714285
2025-01-30T07:13:08Z,20,30.063,59.4,56,45.9,0,2,30,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:13:08.643270,Città della Scienza,78.1,8.567638,18.760914,12.966346,7.9751387,EU EEA Common AQI,47.5,9.968924,15.642756,3600,14.428572,100,100,44.1,14.171427,Very Low,47.7,7.324411,100,1738220400,Very Low,10.373076,11.469869,Very Low,14.720914,41.2,19.428572,100,1738220400,17.714285
2025-01-30T07:13:19Z,20,30.065,59.4,56,45.9,0,2,30,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:13:19.729262,Città della Scienza,78.1,8.567638,18.760914,12.966346,7.9751387,EU EEA Common AQI,47.5,9.968924,15.642756,3600,14.428572,100,100,44.1,14.171427,Very Low,47.7,7.324411,100,1738220400,Very Low,10.373076,11.469869,Very Low,14.720914,41.2,19.428572,100,1738220400,17.714285
2025-01-30T07:13:31Z,20,30.065,59.4,56,45.9,1,2,24,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:13:30.808264,Città della Scienza,78.1,8.567638,18.760914,12.966346,7.9751387,EU EEA Common AQI,47.5,9.968924,15.642756,3600,14.428572,100,100,44.1,14.171427,Very Low,47.7,7.324411,100,1738220400,Very Low,10.373076,11.469869,Very Low,14.720914,41.2,19.428572,100,1738220400,17.714285
2025-01-30T07:13:42Z,20,30.065,59.4,56,46.0,1,2,22,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:13:41.906264,Città della Scienza,78.1,8.567638,18.760914,12.966346,7.9751387,EU EEA Common AQI,47.5,9.968924,15.642756,3600,14.428572,100,100,44.1,14.171427,Very Low,47.7,7.324411,100,1738220400,Very Low,10.373076,11.469869,Very Low,14.720914,41.2,19.428572,100,1738220400,17.714285
2025-01-30T07:13:53Z,20,30.065,59.4,56,46.0,1,2,23,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:13:52.988262,Città della Scienza,78.1,8.567638,18.760914,12.966346,7.9751387,EU EEA Common AQI,47.5,9.968924,15.642756,3600,14.428572,100,100,44.1,14.171427,Very Low,47.7,7.324411,100,1738220400,Very Low,10.373076,11.469869,Very Low,14.720914,41.2,19.428572,100,1738220400,17.714285
2025-01-30T07:14:04Z,20,30.065,59.4,56,46.0,1,2,23,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:14:04.064266,Città della Scienza,78.1,8.567638,18.760914,12.966346,7.9751387,EU EEA Common AQI,47.5,9.968924,15.642756,3600,14.428572,100,100,44.1,14.171427,Very Low,47.7,7.324411,100,1738220400,Very Low,10.373076,11.469869,Very Low,14.720914,41.2,19.428572,100,1738220400,17.714285
2025-01-30T07:14:15Z,20,30.064,59.4,56,46.0,1,2,22,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:14:15.144263,Città della Scienza,78.1,8.567638,18.760914,12.966346,7.9751387,EU EEA Common AQI,47.5,9.968924,15.642756,3600,14.428572,100,100,44.1,14.171427,Very Low,47.7,7.324411,100,1738220400,Very Low,10.373076,11.469869,Very Low,14.720914,41.2,19.428572,100,1738220400,17.714285
2025-01-30T07:14:26Z,20,30.064,59.4,56,46.0,1,2,23,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:14:26.210265,Città della Scienza,78.1,8.567638,18.760914,12.966346,7.9751387,EU EEA Common AQI,47.5,9.968924,15.642756,3600,14.428572,100,100,44.1,14.171427,Very Low,47.7,7.324411,100,1738220400,Very Low,10.373076,11.469869,Very Low,14.720914,41.2,19.428572,100,1738220400,17.714285
2025-01-30T07:14:37Z,20,30.064,59.4,56,46.1,1,2,22,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:14:37.303276,Città della Scienza,78.1,8.567638,18.760914,12.966346,7.9751387,EU EEA Common AQI,47.5,9.968924,15.642756,3600,14.428572,100,100,44.1,14.171427,Very Low,47.7,7.324411,100,1738220400,Very Low,10.373076,11.469869,Very Low,14.720914,41.2,19.428572,100,1738220400,17.714285
2025-01-30T07:14:48Z,20,30.064,59.4,56,46.1,1,2,23,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:14:48.416266,Città della Scienza,78.1,8.567638,18.760914,12.966346,7.9751387,EU EEA Common AQI,47.5,9.968924,15.642756,3600,14.428572,100,100,44.1,14.171427,Very Low,47.7,7.324411,100,1738220400,Very Low,10.373076,11.469869,Very Low,14.720914,41.2,19.428572,100,1738220400,17.714285
2025-01-30T07:14:59Z,20,30.064,59.4,56,46.0,1,2,22,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:14:59.484281,Città della Scienza,78.1,8.567638,18.760914,12.966346,7.9751387,EU EEA Common AQI,47.5,9.968924,15.642756,3600,14.428572,100,100,44.1,14.171427,Very Low,47.7,7.324411,100,1738220400,Very Low,10.373076,11.469869,Very Low,14.720914,41.2,19.428572,100,1738220400,17.714285
2025-01-30T07:15:10Z,20,30.066,59.3,56,46.0,0,2,22,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:15:10.539264,Città della Scienza,78.1,8.567638,18.760914,12.966346,7.9751387,EU EEA Common AQI,47.5,9.968924,15.642756,3600,14.428572,100,100,44.1,14.171427,Very Low,47.7,7.324411,100,1738220400,Very Low,10.373076,11.469869,Very Low,14.720914,41.2,19.428572,100,1738220400,17.714285
2025-01-30T07:15:21Z,20,30.066,59.3,56,46.0,0,2,22,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:15:21.578264,Città della Scienza,78.8,10.065553,18.910593,16.012028,9.288062,EU EEA Common AQI,47.6,11.610078,15.794576,3600,15.884058,100,100,44.3,15.373913,Very Low,47.7,8.703894,100,1738221300,Very Low,12.809622,13.283301,Very Low,18.143614,41.5,21.144928,100,1738221300,19.217392
2025-01-30T07:15:32Z,20,30.066,59.3,56,46.1,1,2,22,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:15:32.626264,Città della Scienza,78.8,10.065553,18.910593,16.012028,9.288062,EU EEA Common AQI,47.6,11.610078,15.794576,3600,15.884058,100,100,44.3,15.373913,Very Low,47.7,8.703894,100,1738221300,Very Low,12.809622,13.283301,Very Low,18.143614,41.5,21.144928,100,1738221300,19.217392
2025-01-30T07:15:43Z,20,30.066,59.3,56,46.2,1,2,22,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:15:43.724272,Città della Scienza,78.8,10.065553,18.910593,16.012028,9.288062,EU EEA Common AQI,47.6,11.610078,15.794576,3600,15.884058,100,100,44.3,15.373913,Very Low,47.7,8.703894,100,1738221300,Very Low,12.809622,13.283301,Very Low,18.143614,41.5,21.144928,100,1738221300,19.217392
2025-01-30T07:15:55Z,20,30.066,59.3,56,46.1,1,2,22,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:15:54.810277,Città della Scienza,78.8,10.065553,18.910593,16.012028,9.288062,EU EEA Common AQI,47.6,11.610078,15.794576,3600,15.884058,100,100,44.3,15.373913,Very Low,47.7,8.703894,100,1738221300,Very Low,12.809622,13.283301,Very Low,18.143614,41.5,21.144928,100,1738221300,19.217392
2025-01-30T07:16:06Z,20,30.066,59.3,56,46.2,0,2,22,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:16:05.881280,Città della Scienza,78.8,10.065553,18.910593,16.012028,9.288062,EU EEA Common AQI,47.6,11.610078,15.794576,3600,15.884058,100,100,44.3,15.373913,Very Low,47.7,8.703894,100,1738221300,Very Low,12.809622,13.283301,Very Low,18.143614,41.5,21.144928,100,1738221300,19.217392
2025-01-30T07:16:17Z,20,30.066,59.3,56,46.2,0,2,22,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:16:16.969282,Città della Scienza,78.8,10.065553,18.910593,16.012028,9.288062,EU EEA Common AQI,47.6,11.610078,15.794576,3600,15.884058,100,100,44.3,15.373913,Very Low,47.7,8.703894,100,1738221300,Very Low,12.809622,13.283301,Very Low,18.143614,41.5,21.144928,100,1738221300,19.217392
2025-01-30T07:16:28Z,20,30.066,59.3,56,46.2,0,2,22,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:16:28.089225,Città della Scienza,78.8,10.065553,18.910593,16.012028,9.288062,EU EEA Common AQI,47.6,11.610078,15.794576,3600,15.884058,100,100,44.3,15.373913,Very Low,47.7,8.703894,100,1738221300,Very Low,12.809622,13.283301,Very Low,18.143614,41.5,21.144928,100,1738221300,19.217392
2025-01-30T07:16:39Z,20,30.066,59.3,56,46.2,1,2,22,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:16:39.158270,Città della Scienza,78.8,10.065553,18.910593,16.012028,9.288062,EU EEA Common AQI,47.6,11.610078,15.794576,3600,15.884058,100,100,44.3,15.373913,Very Low,47.7,8.703894,100,1738221300,Very Low,12.809622,13.283301,Very Low,18.143614,41.5,21.144928,100,1738221300,19.217392
2025-01-30T07:16:50Z,20,30.066,59.3,56,46.3,1,2,22,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:16:50.206268,Città della Scienza,78.8,10.065553,18.910593,16.012028,9.288062,EU EEA Common AQI,47.6,11.610078,15.794576,3600,15.884058,100,100,44.3,15.373913,Very Low,47.7,8.703894,100,1738221300,Very Low,12.809622,13.283301,Very Low,18.143614,41.5,21.144928,100,1738221300,19.217392
2025-01-30T07:17:01Z,20,30.066,59.3,56,46.3,1,2,22,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:17:01.290263,Città della Scienza,78.8,10.065553,18.910593,16.012028,9.288062,EU EEA Common AQI,47.6,11.610078,15.794576,3600,15.884058,100,100,44.3,15.373913,Very Low,47.7,8.703894,100,1738221300,Very Low,12.809622,13.283301,Very Low,18.143614,41.5,21.144928,100,1738221300,19.217392
2025-01-30T07:17:12Z,20,30.067,59.4,56,46.2,1,2,22,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:17:12.320269,Città della Scienza,78.8,10.065553,18.910593,16.012028,9.288062,EU EEA Common AQI,47.6,11.610078,15.794576,3600,15.884058,100,100,44.3,15.373913,Very Low,47.7,8.703894,100,1738221300,Very Low,12.809622,13.283301,Very Low,18.143614,41.5,21.144928,100,1738221300,19.217392
2025-01-30T07:17:23Z,20,30.067,59.4,56,46.3,2,2,22,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:17:23.366021,Città della Scienza,78.8,10.065553,18.910593,16.012028,9.288062,EU EEA Common AQI,47.6,11.610078,15.794576,3600,15.884058,100,100,44.3,15.373913,Very Low,47.7,8.703894,100,1738221300,Very Low,12.809622,13.283301,Very Low,18.143614,41.5,21.144928,100,1738221300,19.217392
2025-01-30T07:17:34Z,20,30.067,59.4,56,46.4,1,2,22,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:17:34.446261,Città della Scienza,78.8,10.065553,18.910593,16.012028,9.288062,EU EEA Common AQI,47.6,11.610078,15.794576,3600,15.884058,100,100,44.3,15.373913,Very Low,47.7,8.703894,100,1738221300,Very Low,12.809622,13.283301,Very Low,18.143614,41.5,21.144928,100,1738221300,19.217392
2025-01-30T07:17:45Z,20,30.067,59.4,56,46.4,0,2,22,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:17:45.501269,Città della Scienza,78.8,10.065553,18.910593,16.012028,9.288062,EU EEA Common AQI,47.6,11.610078,15.794576,3600,15.884058,100,100,44.3,15.373913,Very Low,47.7,8.703894,100,1738221300,Very Low,12.809622,13.283301,Very Low,18.143614,41.5,21.144928,100,1738221300,19.217392
2025-01-30T07:17:56Z,20,30.067,59.4,56,46.4,0,2,22,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:17:56.598266,Città della Scienza,78.8,10.065553,18.910593,16.012028,9.288062,EU EEA Common AQI,47.6,11.610078,15.794576,3600,15.884058,100,100,44.3,15.373913,Very Low,47.7,8.703894,100,1738221300,Very Low,12.809622,13.283301,Very Low,18.143614,41.5,21.144928,100,1738221300,19.217392
2025-01-30T07:18:07Z,20,30.067,59.4,56,46.4,0,2,22,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:18:07.664254,Città della Scienza,78.8,10.065553,18.910593,16.012028,9.288062,EU EEA Common AQI,47.6,11.610078,15.794576,3600,15.884058,100,100,44.3,15.373913,Very Low,47.7,8.703894,100,1738221300,Very Low,12.809622,13.283301,Very Low,18.143614,41.5,21.144928,100,1738221300,19.217392
2025-01-30T07:18:18Z,20,30.068,59.3,56,46.5,1,1,22,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:18:18.723259,Città della Scienza,78.8,10.065553,18.910593,16.012028,9.288062,EU EEA Common AQI,47.6,11.610078,15.794576,3600,15.884058,100,100,44.3,15.373913,Very Low,47.7,8.703894,100,1738221300,Very Low,12.809622,13.283301,Very Low,18.143614,41.5,21.144928,100,1738221300,19.217392
2025-01-30T07:18:30Z,20,30.068,59.3,56,46.5,1,1,22,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:18:29.801270,Città della Scienza,78.8,10.065553,18.910593,16.012028,9.288062,EU EEA Common AQI,47.6,11.610078,15.794576,3600,15.884058,100,100,44.3,15.373913,Very Low,47.7,8.703894,100,1738221300,Very Low,12.809622,13.283301,Very Low,18.143614,41.5,21.144928,100,1738221300,19.217392
2025-01-30T07:18:41Z,20,30.068,59.3,56,46.5,1,1,23,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:18:40.896268,Città della Scienza,78.8,10.065553,18.910593,16.012028,9.288062,EU EEA Common AQI,47.6,11.610078,15.794576,3600,15.884058,100,100,44.3,15.373913,Very Low,47.7,8.703894,100,1738221300,Very Low,12.809622,13.283301,Very Low,18.143614,41.5,21.144928,100,1738221300,19.217392
2025-01-30T07:18:52Z,20,30.068,59.3,56,46.6,1,1,22,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:18:51.991261,Città della Scienza,78.8,10.065553,18.910593,16.012028,9.288062,EU EEA Common AQI,47.6,11.610078,15.794576,3600,15.884058,100,100,44.3,15.373913,Very Low,47.7,8.703894,100,1738221300,Very Low,12.809622,13.283301,Very Low,18.143614,41.5,21.144928,100,1738221300,19.217392
2025-01-30T07:19:03Z,20,30.068,59.3,56,46.6,1,1,23,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:19:03.044272,Città della Scienza,78.8,10.065553,18.910593,16.012028,9.288062,EU EEA Common AQI,47.6,11.610078,15.794576,3600,15.884058,100,100,44.3,15.373913,Very Low,47.7,8.703894,100,1738221300,Very Low,12.809622,13.283301,Very Low,18.143614,41.5,21.144928,100,1738221300,19.217392
2025-01-30T07:19:14Z,20,30.069,59.4,56,46.6,1,1,22,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:19:14.111228,Città della Scienza,78.8,10.065553,18.910593,16.012028,9.288062,EU EEA Common AQI,47.6,11.610078,15.794576,3600,15.884058,100,100,44.3,15.373913,Very Low,47.7,8.703894,100,1738221300,Very Low,12.809622,13.283301,Very Low,18.143614,41.5,21.144928,100,1738221300,19.217392
2025-01-30T07:19:25Z,20,30.069,59.4,56,46.6,1,1,22,84,0.0,255,32767,0.31,2030-1-18,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,44,07:15,17:18,2025-01-30 07:19:25.222266,Città della Scienza,78.8,10.065553,18.910593,16.012028,9.288062,EU EEA Common AQI,47.6,11.610078,15.794576,3600,15.884058,100,100,44.3,15.373913,Very Low,47.7,8.703894,100,1738221300,Very Low,12.809622,13.283301,Very Low,18.143614,41.5,21.144928,100,1738221300,19.217392
