Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-21T14:37:16Z,236,29.979,62.5,56,57.5,6,6,217,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.90234375,6,45,07:19,17:20,2025-01-21 14:37:16.189515,Città della Scienza
2025-01-21T14:37:27Z,236,29.979,62.5,56,57.5,5,6,199,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.90234375,6,45,07:19,17:20,2025-01-21 14:37:27.320553,Città della Scienza
2025-01-21T14:37:38Z,236,29.978,62.5,56,57.5,4,6,126,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:37:38.360554,Città della Scienza
2025-01-21T14:37:49Z,236,29.978,62.5,56,57.5,5,6,236,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:37:49.360556,Città della Scienza
2025-01-21T14:38:00Z,236,29.978,62.5,56,57.5,3,6,244,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:38:00.448516,Città della Scienza
2025-01-21T14:38:11Z,236,29.978,62.5,56,57.5,5,6,232,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:38:11.494560,Città della Scienza
2025-01-21T14:38:22Z,236,29.978,62.5,56,57.5,6,6,219,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:38:22.521546,Città della Scienza
2025-01-21T14:38:33Z,236,29.978,62.5,56,57.6,5,6,214,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:38:33.565554,Città della Scienza
2025-01-21T14:38:44Z,236,29.977,62.5,56,57.6,5,5,192,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.931640625,6,45,07:19,17:20,2025-01-21 14:38:44.617568,Città della Scienza
2025-01-21T14:38:55Z,236,29.977,62.5,56,57.6,4,5,267,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.931640625,6,45,07:19,17:20,2025-01-21 14:38:55.695549,Città della Scienza
2025-01-21T14:39:06Z,236,29.977,62.5,56,57.6,5,5,196,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.931640625,6,45,07:19,17:20,2025-01-21 14:39:06.748574,Città della Scienza
2025-01-21T14:39:17Z,236,29.977,62.5,56,57.5,5,5,238,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.931640625,6,45,07:19,17:20,2025-01-21 14:39:17.788562,Città della Scienza
2025-01-21T14:39:29Z,236,29.977,62.5,56,57.6,7,5,223,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.931640625,6,45,07:19,17:20,2025-01-21 14:39:28.897579,Città della Scienza
2025-01-21T14:39:40Z,236,29.98,62.4,56,57.6,6,5,210,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.943359375,6,45,07:19,17:20,2025-01-21 14:39:39.973554,Città della Scienza
2025-01-21T14:39:51Z,236,29.98,62.4,56,57.6,5,5,221,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.943359375,6,45,07:19,17:20,2025-01-21 14:39:51.062546,Città della Scienza
2025-01-21T14:40:02Z,236,29.98,62.4,56,57.6,7,5,216,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.943359375,6,45,07:19,17:20,2025-01-21 14:40:02.173542,Città della Scienza
2025-01-21T14:40:13Z,236,29.98,62.4,56,57.6,6,5,215,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.943359375,6,45,07:19,17:20,2025-01-21 14:40:13.245550,Città della Scienza
2025-01-21T14:40:24Z,236,29.98,62.4,56,57.6,4,5,220,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.943359375,6,45,07:19,17:20,2025-01-21 14:40:24.286541,Città della Scienza
2025-01-21T14:40:35Z,236,29.979,62.5,56,57.6,3,5,176,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.083984375,6,45,07:19,17:20,2025-01-21 14:40:35.374548,Città della Scienza
2025-01-21T14:40:46Z,236,29.979,62.5,56,57.6,3,5,250,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.083984375,6,45,07:19,17:20,2025-01-21 14:40:46.473551,Città della Scienza
2025-01-21T14:40:57Z,236,29.979,62.5,56,57.6,3,5,194,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.083984375,6,45,07:19,17:20,2025-01-21 14:40:57.528537,Città della Scienza
2025-01-21T14:41:08Z,236,29.979,62.5,56,57.6,4,5,270,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.083984375,6,45,07:19,17:20,2025-01-21 14:41:08.635550,Città della Scienza
2025-01-21T14:41:19Z,236,29.979,62.5,56,57.6,7,5,202,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.083984375,6,45,07:19,17:20,2025-01-21 14:41:19.694567,Città della Scienza
2025-01-21T14:41:30Z,236,29.979,62.5,56,57.7,7,5,207,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.083984375,6,45,07:19,17:20,2025-01-21 14:41:30.732597,Città della Scienza
2025-01-21T14:41:42Z,236,29.979,62.4,56,57.6,5,5,199,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.62890625,6,45,07:19,17:20,2025-01-21 14:41:41.822517,Città della Scienza
2025-01-21T14:41:53Z,236,29.979,62.4,56,57.6,5,5,211,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.62890625,6,45,07:19,17:20,2025-01-21 14:41:52.912557,Città della Scienza
2025-01-21T14:42:04Z,236,29.979,62.4,56,57.6,5,5,203,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.62890625,6,45,07:19,17:20,2025-01-21 14:42:03.950553,Città della Scienza
2025-01-21T14:42:15Z,236,29.979,62.4,56,57.6,3,5,179,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.62890625,6,45,07:19,17:20,2025-01-21 14:42:15.064554,Città della Scienza
2025-01-21T14:42:26Z,236,29.979,62.4,56,57.6,3,5,206,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.62890625,6,45,07:19,17:20,2025-01-21 14:42:26.070561,Città della Scienza
2025-01-21T14:42:37Z,236,29.978,62.4,56,57.7,4,5,219,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:42:37.142545,Città della Scienza
2025-01-21T14:42:48Z,236,29.978,62.4,56,57.7,5,5,202,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:42:48.229562,Città della Scienza
2025-01-21T14:42:59Z,236,29.978,62.4,56,57.6,6,5,222,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:42:59.259559,Città della Scienza
2025-01-21T14:43:10Z,236,29.978,62.4,56,57.7,8,5,208,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:43:10.346575,Città della Scienza
2025-01-21T14:43:21Z,236,29.978,62.4,56,57.6,3,5,213,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:43:21.435549,Città della Scienza
2025-01-21T14:43:32Z,236,29.978,62.4,56,57.6,7,5,229,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:43:32.494569,Città della Scienza
2025-01-21T14:43:43Z,236,29.98,62.4,56,57.6,6,5,223,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:43:43.557551,Città della Scienza
2025-01-21T14:43:54Z,236,29.98,62.4,56,57.6,3,5,190,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:43:54.655535,Città della Scienza
2025-01-21T14:44:05Z,236,29.98,62.4,56,57.6,5,5,200,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:44:05.687548,Città della Scienza
2025-01-21T14:44:17Z,236,29.98,62.4,56,57.6,5,5,223,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:44:16.803550,Città della Scienza
2025-01-21T14:44:28Z,236,29.98,62.4,56,57.6,2,5,232,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:44:27.888550,Città della Scienza
2025-01-21T14:44:39Z,236,29.98,62.4,56,57.6,2,5,242,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:44:38.972551,Città della Scienza
2025-01-21T14:44:50Z,236,29.98,62.4,56,57.6,3,5,184,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:44:50.001556,Città della Scienza
2025-01-21T14:45:01Z,236,29.98,62.4,56,57.6,5,5,200,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:45:01.063537,Città della Scienza
2025-01-21T14:45:12Z,236,29.98,62.4,56,57.6,1,5,193,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:45:12.081562,Città della Scienza
2025-01-21T14:45:23Z,236,29.98,62.4,56,57.6,4,5,202,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:45:23.138557,Città della Scienza
2025-01-21T14:45:34Z,236,29.98,62.4,56,57.6,6,5,198,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.001953125,6,45,07:19,17:20,2025-01-21 14:45:34.210514,Città della Scienza
2025-01-21T14:45:45Z,236,29.979,62.4,56,57.6,5,5,179,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.001953125,6,45,07:19,17:20,2025-01-21 14:45:45.250565,Città della Scienza
2025-01-21T14:45:56Z,236,29.979,62.4,56,57.7,4,5,222,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.001953125,6,45,07:19,17:20,2025-01-21 14:45:56.330526,Città della Scienza
2025-01-21T14:46:07Z,236,29.979,62.4,56,57.7,3,5,178,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.001953125,6,45,07:19,17:20,2025-01-21 14:46:07.399515,Città della Scienza
2025-01-21T14:46:18Z,236,29.979,62.4,56,57.7,5,5,195,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.001953125,6,45,07:19,17:20,2025-01-21 14:46:18.439561,Città della Scienza
2025-01-21T14:46:29Z,236,29.979,62.4,56,57.7,3,5,233,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.001953125,6,45,07:19,17:20,2025-01-21 14:46:29.496561,Città della Scienza
2025-01-21T14:46:40Z,236,29.979,62.4,56,57.7,4,5,221,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.943359375,6,45,07:19,17:20,2025-01-21 14:46:40.522551,Città della Scienza
2025-01-21T14:46:51Z,236,29.979,62.4,56,57.7,3,5,177,71,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.943359375,6,45,07:19,17:20,2025-01-21 14:46:51.584565,Città della Scienza
2025-01-21T14:47:02Z,236,29.979,62.4,56,57.7,3,5,186,71,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.943359375,6,45,07:19,17:20,2025-01-21 14:47:02.652561,Città della Scienza
2025-01-21T14:47:13Z,236,29.979,62.4,56,57.7,5,5,187,71,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.943359375,6,45,07:19,17:20,2025-01-21 14:47:13.746560,Città della Scienza
2025-01-21T14:47:24Z,236,29.979,62.4,56,57.7,3,5,188,71,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.943359375,6,45,07:19,17:20,2025-01-21 14:47:24.790558,Città della Scienza
2025-01-21T14:47:36Z,236,29.979,62.4,57,57.7,4,4,248,71,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.048828125,6,45,07:19,17:20,2025-01-21 14:47:35.839556,Città della Scienza
2025-01-21T14:47:47Z,236,29.979,62.4,57,57.8,3,4,200,71,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.048828125,6,45,07:19,17:20,2025-01-21 14:47:46.880546,Città della Scienza
2025-01-21T14:47:58Z,236,29.979,62.4,57,57.7,8,4,220,71,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.048828125,6,45,07:19,17:20,2025-01-21 14:47:57.946562,Città della Scienza
2025-01-21T14:48:09Z,236,29.979,62.4,57,57.7,7,4,188,71,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.048828125,6,45,07:19,17:20,2025-01-21 14:48:09.032562,Città della Scienza
2025-01-21T14:48:20Z,236,29.979,62.4,57,57.7,6,4,283,71,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.048828125,6,45,07:19,17:20,2025-01-21 14:48:20.072551,Città della Scienza
2025-01-21T14:48:31Z,236,29.979,62.4,57,57.7,7,4,211,71,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.048828125,6,45,07:19,17:20,2025-01-21 14:48:31.096555,Città della Scienza
2025-01-21T14:48:42Z,236,29.98,62.4,57,57.8,5,5,211,71,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.546875,6,45,07:19,17:20,2025-01-21 14:48:42.157514,Città della Scienza
2025-01-21T14:48:53Z,236,29.98,62.4,57,57.7,6,5,240,71,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.546875,6,45,07:19,17:20,2025-01-21 14:48:53.247546,Città della Scienza
2025-01-21T14:49:04Z,236,29.98,62.4,57,57.7,5,5,223,71,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.546875,6,45,07:19,17:20,2025-01-21 14:49:04.291547,Città della Scienza
2025-01-21T14:49:15Z,236,29.98,62.4,57,57.7,4,5,223,71,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.546875,6,45,07:19,17:20,2025-01-21 14:49:15.352552,Città della Scienza
2025-01-21T14:49:26Z,236,29.98,62.4,57,57.7,7,5,263,72,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.546875,6,45,07:19,17:20,2025-01-21 14:49:26.438561,Città della Scienza
2025-01-21T14:49:37Z,236,29.98,62.4,57,57.7,8,5,227,72,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:49:37.525546,Città della Scienza
2025-01-21T14:49:48Z,236,29.98,62.4,57,57.8,5,5,240,72,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:49:48.603555,Città della Scienza
2025-01-21T14:49:59Z,236,29.98,62.4,57,57.8,12,5,248,72,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:49:59.689541,Città della Scienza
2025-01-21T14:50:10Z,236,29.98,62.4,57,57.8,11,5,237,72,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:50:10.692559,Città della Scienza
2025-01-21T14:50:21Z,236,29.98,62.4,57,57.8,9,5,242,71,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:50:21.777593,Città della Scienza
2025-01-21T14:50:33Z,236,29.98,62.4,57,57.7,10,5,236,71,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:50:32.837554,Città della Scienza
2025-01-21T14:50:44Z,236,29.979,62.4,57,57.7,6,5,216,71,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.943359375,6,45,07:19,17:20,2025-01-21 14:50:43.882551,Città della Scienza
2025-01-21T14:50:55Z,236,29.979,62.4,57,57.7,11,5,232,71,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.943359375,6,45,07:19,17:20,2025-01-21 14:50:54.924548,Città della Scienza
2025-01-21T14:51:06Z,236,29.979,62.4,57,57.7,8,5,219,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.943359375,6,45,07:19,17:20,2025-01-21 14:51:05.985549,Città della Scienza
2025-01-21T14:51:17Z,236,29.979,62.4,57,57.7,8,5,239,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.943359375,6,45,07:19,17:20,2025-01-21 14:51:17.052546,Città della Scienza
2025-01-21T14:51:28Z,236,29.979,62.4,57,57.6,11,5,244,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.943359375,6,45,07:19,17:20,2025-01-21 14:51:28.163554,Città della Scienza
2025-01-21T14:51:39Z,236,29.979,62.4,57,57.6,9,5,221,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:51:39.255558,Città della Scienza
2025-01-21T14:51:50Z,236,29.979,62.4,57,57.6,7,5,206,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:51:50.343550,Città della Scienza
2025-01-21T14:52:01Z,236,29.979,62.4,57,57.6,7,5,209,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:52:01.394548,Città della Scienza
2025-01-21T14:52:12Z,236,29.979,62.4,57,57.6,6,5,222,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:52:12.450560,Città della Scienza
2025-01-21T14:52:23Z,236,29.979,62.4,57,57.6,10,5,254,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:52:23.514550,Città della Scienza
2025-01-21T14:52:34Z,236,29.979,62.4,57,57.6,10,6,241,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.9140625,6,45,07:19,17:20,2025-01-21 14:52:34.613550,Città della Scienza
2025-01-21T14:52:45Z,236,29.979,62.4,57,57.5,9,6,244,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.9140625,6,45,07:19,17:20,2025-01-21 14:52:45.712554,Città della Scienza
2025-01-21T14:52:56Z,236,29.979,62.4,57,57.5,8,6,239,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.9140625,6,45,07:19,17:20,2025-01-21 14:52:56.757564,Città della Scienza
2025-01-21T14:53:08Z,236,29.979,62.4,57,57.5,6,6,221,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.9140625,6,45,07:19,17:20,2025-01-21 14:53:07.845544,Città della Scienza
2025-01-21T14:53:19Z,236,29.979,62.4,57,57.5,9,6,240,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.9140625,6,45,07:19,17:20,2025-01-21 14:53:18.920546,Città della Scienza
2025-01-21T14:53:30Z,236,29.979,62.4,57,57.5,8,6,228,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.9140625,6,45,07:19,17:20,2025-01-21 14:53:29.942523,Città della Scienza
2025-01-21T14:53:41Z,236,29.977,62.4,57,57.5,9,6,238,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.943359375,6,45,07:19,17:20,2025-01-21 14:53:41.058544,Città della Scienza
2025-01-21T14:53:52Z,236,29.977,62.4,57,57.5,10,6,237,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.943359375,6,45,07:19,17:20,2025-01-21 14:53:52.169548,Città della Scienza
2025-01-21T14:54:03Z,236,29.977,62.4,57,57.5,6,6,241,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.943359375,6,45,07:19,17:20,2025-01-21 14:54:03.251548,Città della Scienza
2025-01-21T14:54:14Z,236,29.977,62.4,57,57.5,8,6,251,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.943359375,6,45,07:19,17:20,2025-01-21 14:54:14.354560,Città della Scienza
2025-01-21T14:54:25Z,236,29.977,62.4,57,57.5,6,6,215,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.943359375,6,45,07:19,17:20,2025-01-21 14:54:25.391554,Città della Scienza
2025-01-21T14:54:36Z,236,29.979,62.4,57,57.5,9,6,242,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.037109375,6,45,07:19,17:20,2025-01-21 14:54:36.453562,Città della Scienza
2025-01-21T14:54:47Z,236,29.979,62.4,57,57.5,8,6,252,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.037109375,6,45,07:19,17:20,2025-01-21 14:54:47.499546,Città della Scienza
2025-01-21T14:54:58Z,236,29.979,62.4,57,57.5,10,6,247,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.037109375,6,45,07:19,17:20,2025-01-21 14:54:58.509544,Città della Scienza
2025-01-21T14:55:09Z,236,29.979,62.4,57,57.5,6,6,243,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.037109375,6,45,07:19,17:20,2025-01-21 14:55:09.563540,Città della Scienza
2025-01-21T14:55:20Z,236,29.979,62.4,57,57.5,8,6,247,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.037109375,6,45,07:19,17:20,2025-01-21 14:55:20.668564,Città della Scienza
2025-01-21T14:55:31Z,236,29.979,62.4,57,57.5,8,6,232,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.037109375,6,45,07:19,17:20,2025-01-21 14:55:31.727567,Città della Scienza
2025-01-21T14:55:42Z,236,29.977,62.4,57,57.5,9,7,225,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.400390625,6,45,07:19,17:20,2025-01-21 14:55:42.758557,Città della Scienza
2025-01-21T14:55:54Z,236,29.977,62.4,57,57.5,7,7,232,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.400390625,6,45,07:19,17:20,2025-01-21 14:55:53.832546,Città della Scienza
2025-01-21T14:56:05Z,236,29.977,62.4,57,57.5,6,7,233,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.400390625,6,45,07:19,17:20,2025-01-21 14:56:04.913546,Città della Scienza
2025-01-21T14:56:16Z,236,29.977,62.4,57,57.4,6,7,229,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.400390625,6,45,07:19,17:20,2025-01-21 14:56:15.973556,Città della Scienza
2025-01-21T14:56:27Z,236,29.977,62.4,57,57.4,8,7,249,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,1.400390625,6,45,07:19,17:20,2025-01-21 14:56:27.047562,Città della Scienza
2025-01-21T14:56:38Z,236,29.978,62.4,57,57.5,7,7,248,70,0.0,255,32767,1.09,2026-1-18,0.43,1.13,21.24,0.0,0.0,0.0,0,0.908203125,6,45,07:19,17:20,2025-01-21 14:56:38.134557,Città della Scienza
