Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-29T01:42:57Z,0,29.992,64.5,54,51.7,3,1,349,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:42:57.618267,Città della Scienza
2025-01-29T01:43:09Z,0,29.994,64.5,54,51.7,2,1,349,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:43:08.900267,Città della Scienza
2025-01-29T01:43:20Z,0,29.994,64.5,54,51.6,3,1,355,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:43:19.958259,Città della Scienza
2025-01-29T01:43:31Z,0,29.994,64.5,54,51.7,3,1,350,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:43:31.042263,Città della Scienza
2025-01-29T01:43:42Z,0,29.994,64.5,54,51.7,4,1,355,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:43:42.124261,Città della Scienza
2025-01-29T01:43:53Z,0,29.994,64.5,54,51.6,4,1,345,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:43:53.244268,Città della Scienza
2025-01-29T01:44:04Z,0,29.994,64.5,54,51.6,3,1,347,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:44:04.319277,Città della Scienza
2025-01-29T01:44:15Z,0,29.993,64.4,54,51.6,2,1,355,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:44:15.381266,Città della Scienza
2025-01-29T01:44:26Z,0,29.993,64.4,54,51.6,3,1,5,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:44:26.423277,Città della Scienza
2025-01-29T01:44:37Z,0,29.993,64.4,54,51.6,3,1,360,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:44:37.467268,Città della Scienza
2025-01-29T01:44:48Z,0,29.993,64.4,54,51.6,2,1,24,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:44:48.562274,Città della Scienza
2025-01-29T01:44:59Z,0,29.993,64.4,54,51.6,3,1,360,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:44:59.605274,Città della Scienza
2025-01-29T01:45:10Z,0,29.99,64.4,54,51.6,4,1,360,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:45:10.699261,Città della Scienza
2025-01-29T01:45:21Z,0,29.99,64.4,54,51.6,5,1,355,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:45:21.791264,Città della Scienza
2025-01-29T01:45:33Z,0,29.99,64.4,54,51.6,4,1,355,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:45:32.832271,Città della Scienza
2025-01-29T01:45:44Z,0,29.99,64.4,54,51.5,4,1,346,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:45:43.878273,Città della Scienza
2025-01-29T01:45:55Z,0,29.99,64.4,54,51.5,5,1,350,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:45:54.929266,Città della Scienza
2025-01-29T01:46:06Z,0,29.99,64.4,54,51.5,4,1,355,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:46:06.006259,Città della Scienza
2025-01-29T01:46:17Z,0,29.993,64.4,54,51.5,5,2,5,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:46:17.033265,Città della Scienza
2025-01-29T01:46:28Z,0,29.993,64.4,54,51.5,5,2,12,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:46:28.075268,Città della Scienza
2025-01-29T01:46:39Z,0,29.993,64.4,54,51.5,5,2,13,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:46:39.118268,Città della Scienza
2025-01-29T01:46:50Z,0,29.993,64.4,54,51.5,2,2,15,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:46:50.207269,Città della Scienza
2025-01-29T01:47:01Z,0,29.993,64.4,54,51.5,3,2,23,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:47:01.226263,Città della Scienza
2025-01-29T01:47:12Z,0,29.993,64.5,54,51.5,4,2,360,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:47:12.326266,Città della Scienza
2025-01-29T01:47:23Z,0,29.993,64.5,54,51.5,3,2,5,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:47:23.401263,Città della Scienza
2025-01-29T01:47:34Z,0,29.993,64.5,54,51.5,3,2,9,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:47:34.436264,Città della Scienza
2025-01-29T01:47:45Z,0,29.993,64.5,54,51.5,4,2,355,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:47:45.471513,Città della Scienza
2025-01-29T01:47:56Z,0,29.993,64.5,54,51.5,4,2,355,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:47:56.487265,Città della Scienza
2025-01-29T01:48:07Z,0,29.993,64.4,54,51.5,4,2,15,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:48:07.603263,Città della Scienza
2025-01-29T01:48:18Z,0,29.993,64.4,54,51.5,5,2,5,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:48:18.714257,Città della Scienza
2025-01-29T01:48:29Z,0,29.993,64.4,54,51.5,3,2,5,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:48:29.791226,Città della Scienza
2025-01-29T01:48:41Z,0,29.993,64.4,54,51.5,3,2,5,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:48:40.876243,Città della Scienza
2025-01-29T01:48:52Z,0,29.993,64.4,54,51.5,4,2,338,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:48:51.924267,Città della Scienza
2025-01-29T01:49:03Z,0,29.993,64.4,54,51.5,5,2,355,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:49:03.018263,Città della Scienza
2025-01-29T01:49:14Z,0,29.993,64.4,54,51.5,4,3,355,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:49:14.074272,Città della Scienza
2025-01-29T01:49:25Z,0,29.993,64.4,54,51.5,4,3,360,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:49:25.116283,Città della Scienza
2025-01-29T01:49:36Z,0,29.993,64.4,54,51.5,5,3,360,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:49:36.176273,Città della Scienza
2025-01-29T01:49:47Z,0,29.993,64.4,54,51.5,5,3,347,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:49:47.250226,Città della Scienza
2025-01-29T01:49:58Z,0,29.993,64.4,54,51.6,4,3,5,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:49:58.304265,Città della Scienza
2025-01-29T01:50:09Z,0,29.993,64.4,54,51.6,5,3,355,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:50:09.378263,Città della Scienza
2025-01-29T01:50:20Z,0,29.993,64.4,54,51.6,5,3,336,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:50:20.457272,Città della Scienza
2025-01-29T01:50:31Z,0,29.993,64.4,54,51.6,4,3,348,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:50:31.567271,Città della Scienza
2025-01-29T01:50:42Z,0,29.993,64.4,54,51.6,5,3,355,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:50:42.599274,Città della Scienza
2025-01-29T01:50:53Z,0,29.993,64.4,54,51.6,4,3,344,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:50:53.661263,Città della Scienza
2025-01-29T01:51:04Z,0,29.993,64.4,54,51.6,4,3,342,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:51:04.721269,Città della Scienza
2025-01-29T01:51:15Z,0,29.994,64.4,54,51.6,3,3,347,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:51:15.755819,Città della Scienza
2025-01-29T01:51:27Z,0,29.994,64.4,54,51.6,3,3,5,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:51:26.843265,Città della Scienza
2025-01-29T01:51:38Z,0,29.994,64.4,54,51.6,1,3,5,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:51:37.928267,Città della Scienza
2025-01-29T01:51:49Z,0,29.994,64.4,54,51.6,1,3,9,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:51:48.975264,Città della Scienza
2025-01-29T01:52:00Z,0,29.994,64.4,54,51.6,1,3,9,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:52:00.043315,Città della Scienza
2025-01-29T01:52:11Z,0,29.994,64.4,54,51.6,1,3,11,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:52:11.110280,Città della Scienza
2025-01-29T01:52:22Z,0,29.994,64.4,54,51.6,1,3,11,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:52:22.151267,Città della Scienza
2025-01-29T01:52:33Z,0,29.994,64.4,54,51.5,1,3,17,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:52:33.227264,Città della Scienza
2025-01-29T01:52:44Z,0,29.994,64.4,54,51.6,1,3,20,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:52:44.267273,Città della Scienza
2025-01-29T01:52:55Z,0,29.994,64.4,54,51.5,2,3,39,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:52:55.347265,Città della Scienza
2025-01-29T01:53:06Z,0,29.994,64.4,54,51.5,2,3,39,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:53:06.404267,Città della Scienza
2025-01-29T01:53:17Z,0,29.995,64.4,54,51.5,1,3,39,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:53:17.439278,Città della Scienza
2025-01-29T01:53:28Z,0,29.995,64.4,54,51.5,1,3,39,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:53:28.478261,Città della Scienza
2025-01-29T01:53:39Z,0,29.995,64.4,54,51.5,2,3,39,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:53:39.524266,Città della Scienza
2025-01-29T01:53:50Z,0,29.995,64.4,54,51.4,2,3,39,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:53:50.559278,Città della Scienza
2025-01-29T01:54:01Z,0,29.995,64.4,54,51.4,2,3,39,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:54:01.642225,Città della Scienza
2025-01-29T01:54:12Z,0,29.994,64.4,54,51.4,2,3,39,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:54:12.756266,Città della Scienza
2025-01-29T01:54:23Z,0,29.994,64.4,54,51.3,2,3,39,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:54:23.799274,Città della Scienza
2025-01-29T01:54:35Z,0,29.994,64.4,54,51.3,2,3,40,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:54:34.873224,Città della Scienza
2025-01-29T01:54:46Z,0,29.994,64.4,54,51.3,2,3,40,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:54:46.177269,Città della Scienza
2025-01-29T01:54:57Z,0,29.994,64.4,54,51.3,2,3,40,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:54:57.239264,Città della Scienza
2025-01-29T01:55:08Z,0,29.994,64.3,54,51.2,2,3,44,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:55:08.346275,Città della Scienza
2025-01-29T01:55:19Z,0,29.994,64.3,54,51.2,2,3,46,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:55:19.392265,Città della Scienza
2025-01-29T01:55:30Z,0,29.994,64.3,54,51.2,2,3,46,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:55:30.427273,Città della Scienza
2025-01-29T01:55:41Z,0,29.994,64.3,54,51.2,2,3,46,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:55:41.488279,Città della Scienza
2025-01-29T01:55:52Z,0,29.994,64.3,54,51.2,2,3,46,79,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:55:52.583265,Città della Scienza
2025-01-29T01:56:03Z,0,29.994,64.3,54,51.2,2,3,46,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:56:03.624285,Città della Scienza
2025-01-29T01:56:14Z,0,29.991,64.3,54,51.2,2,3,46,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:56:14.687262,Città della Scienza
2025-01-29T01:56:25Z,0,29.991,64.3,54,51.2,2,3,46,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:56:25.752279,Città della Scienza
2025-01-29T01:56:37Z,0,29.991,64.3,54,51.1,2,3,46,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:56:36.885272,Città della Scienza
2025-01-29T01:56:48Z,0,29.991,64.3,54,51.1,2,3,46,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:56:47.918268,Città della Scienza
2025-01-29T01:56:59Z,0,29.991,64.3,54,51.1,2,3,46,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:56:58.945260,Città della Scienza
2025-01-29T01:57:10Z,0,29.991,64.3,54,51.1,2,3,46,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:57:10.024290,Città della Scienza
2025-01-29T01:57:21Z,0,29.991,64.3,54,51.1,2,3,46,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:57:21.110267,Città della Scienza
2025-01-29T01:57:32Z,0,29.991,64.3,54,51.1,2,3,46,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:57:32.187264,Città della Scienza
2025-01-29T01:57:43Z,0,29.991,64.3,54,51.2,2,3,46,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:57:43.227264,Città della Scienza
2025-01-29T01:57:54Z,0,29.991,64.3,54,51.1,2,3,46,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:57:54.313271,Città della Scienza
2025-01-29T01:58:05Z,0,29.991,64.3,54,51.1,1,3,46,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:58:05.359266,Città della Scienza
2025-01-29T01:58:16Z,0,29.99,64.3,54,51.1,2,3,46,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:58:16.472283,Città della Scienza
2025-01-29T01:58:27Z,0,29.99,64.3,54,51.1,2,3,46,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:58:27.564270,Città della Scienza
2025-01-29T01:58:38Z,0,29.99,64.3,54,51.1,2,3,46,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:58:38.610268,Città della Scienza
2025-01-29T01:58:49Z,0,29.99,64.3,54,51.1,2,3,46,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:58:49.699265,Città della Scienza
2025-01-29T01:59:01Z,0,29.99,64.3,54,51.1,2,3,46,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:59:00.832272,Città della Scienza
2025-01-29T01:59:12Z,0,29.99,64.3,54,51.1,2,2,46,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:59:11.912225,Città della Scienza
2025-01-29T01:59:23Z,0,29.99,64.3,54,51.2,2,2,46,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:59:23.026272,Città della Scienza
2025-01-29T01:59:34Z,0,29.99,64.3,54,51.2,2,2,46,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:59:34.088275,Città della Scienza
2025-01-29T01:59:45Z,0,29.99,64.3,54,51.2,2,2,46,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:59:45.127264,Città della Scienza
2025-01-29T01:59:56Z,0,29.99,64.3,54,51.2,2,2,46,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 01:59:56.201277,Città della Scienza
2025-01-29T02:00:07Z,0,29.99,64.3,54,51.2,2,2,46,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 02:00:07.729255,Città della Scienza,72.6,4.7442713,7.521397,3.1191275,1.8772562,EU EEA Common AQI,53.5,2.3465703,3.0360746,3600,2.0142858,100,63,49.1,2.4799998,Very Low,54.2,2.1473851,100,1738115100,Very Low,2.495302,4.980031,Very Low,5.6857624,45.6,6.1285715,100,1738115100,3.1
2025-01-29T02:00:19Z,0,29.988,64.3,54,51.3,2,2,46,80,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 02:00:18.814486,Città della Scienza,73.7,4.984909,7.4954224,2.8912575,1.9341577,EU EEA Common AQI,53.3,2.4176972,3.0332901,3600,1.7285714,100,64,49.0,1.9542855,Very Low,53.9,2.327052,100,1738116000,Very Low,2.313006,5.078482,Very Low,5.5037127,45.7,4.8428574,100,1738116000,2.442857
2025-01-29T02:00:30Z,0,29.988,64.3,54,51.3,1,2,46,81,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 02:00:29.933229,Città della Scienza,73.7,4.984909,7.4954224,2.8912575,1.9341577,EU EEA Common AQI,53.3,2.4176972,3.0332901,3600,1.7285714,100,64,49.0,1.9542855,Very Low,53.9,2.327052,100,1738116000,Very Low,2.313006,5.078482,Very Low,5.5037127,45.7,4.8428574,100,1738116000,2.442857
2025-01-29T02:00:41Z,0,29.988,64.3,54,51.3,2,2,46,81,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 02:00:41.002266,Città della Scienza,73.7,4.984909,7.4954224,2.8912575,1.9341577,EU EEA Common AQI,53.3,2.4176972,3.0332901,3600,1.7285714,100,64,49.0,1.9542855,Very Low,53.9,2.327052,100,1738116000,Very Low,2.313006,5.078482,Very Low,5.5037127,45.7,4.8428574,100,1738116000,2.442857
2025-01-29T02:00:52Z,0,29.988,64.3,54,51.3,2,2,46,81,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 02:00:52.123263,Città della Scienza,73.7,4.984909,7.4954224,2.8912575,1.9341577,EU EEA Common AQI,53.3,2.4176972,3.0332901,3600,1.7285714,100,64,49.0,1.9542855,Very Low,53.9,2.327052,100,1738116000,Very Low,2.313006,5.078482,Very Low,5.5037127,45.7,4.8428574,100,1738116000,2.442857
2025-01-29T02:01:03Z,0,29.988,64.3,54,51.3,2,2,46,81,0.0,255,32767,0.07,2030-1-18,0.0,1.27,21.38,0.0,0.0,0.0,0,4.892578125,6,45,07:16,17:17,2025-01-29 02:01:03.225261,Città della Scienza,73.7,4.984909,7.4954224,2.8912575,1.9341577,EU EEA Common AQI,53.3,2.4176972,3.0332901,3600,1.7285714,100,64,49.0,1.9542855,Very Low,53.9,2.327052,100,1738116000,Very Low,2.313006,5.078482,Very Low,5.5037127,45.7,4.8428574,100,1738116000,2.442857
