Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-20T09:03:07Z,0,30.065,61.2,60,52.6,1,1,28,86,0.0,255,32767,0.34,2026-1-18,0.34,0.38,20.49,0.0,0.0,0.0,0,1.01953125,6,44,07:20,17:19,2025-01-20 09:03:07.342545,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:03:18Z,0,30.065,61.2,60,52.6,1,1,28,86,0.0,255,32767,0.34,2026-1-18,0.34,0.38,20.49,0.0,0.0,0.0,0,1.01953125,6,44,07:20,17:19,2025-01-20 09:03:18.440559,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:03:29Z,0,30.065,61.2,60,52.6,1,1,28,86,0.0,255,32767,0.34,2026-1-18,0.34,0.38,20.49,0.0,0.0,0.0,0,1.01953125,6,44,07:20,17:19,2025-01-20 09:03:29.544540,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:03:41Z,0,30.068,61.2,60,52.6,0,1,28,86,0.0,255,32767,0.34,2026-1-18,0.34,0.38,20.49,0.0,0.0,0.0,0,1.13671875,6,44,07:20,17:19,2025-01-20 09:03:40.932544,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:03:52Z,0,30.068,61.2,60,52.6,0,1,28,86,0.0,255,32767,0.34,2026-1-18,0.34,0.38,20.49,0.0,0.0,0.0,0,1.13671875,6,44,07:20,17:19,2025-01-20 09:03:51.980546,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:04:03Z,0,30.068,61.2,60,52.6,0,1,28,86,0.0,255,32767,0.34,2026-1-18,0.34,0.38,20.49,0.0,0.0,0.0,0,1.13671875,6,44,07:20,17:19,2025-01-20 09:04:03.068547,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:04:14Z,0,30.068,61.2,60,52.6,0,1,25,86,0.0,255,32767,0.34,2026-1-18,0.34,0.38,20.49,0.0,0.0,0.0,0,1.13671875,6,44,07:20,17:19,2025-01-20 09:04:14.168543,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:04:25Z,0,30.068,61.2,60,52.6,0,1,25,86,0.0,255,32767,0.34,2026-1-18,0.34,0.38,20.49,0.0,0.0,0.0,0,1.13671875,6,44,07:20,17:19,2025-01-20 09:04:25.223552,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:04:36Z,0,30.069,61.3,60,52.6,0,1,25,86,0.0,255,32767,0.34,2026-1-18,0.34,0.38,20.49,0.0,0.0,0.0,0,1.681640625,6,44,07:20,17:19,2025-01-20 09:04:36.330545,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:04:47Z,0,30.069,61.3,60,52.6,0,1,24,86,0.0,255,32767,0.34,2026-1-18,0.34,0.38,20.49,0.0,0.0,0.0,0,1.681640625,6,44,07:20,17:19,2025-01-20 09:04:47.403539,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:04:58Z,0,30.069,61.3,60,52.6,0,1,350,86,0.0,255,32767,0.34,2026-1-18,0.34,0.38,20.49,0.0,0.0,0.0,0,1.681640625,6,44,07:20,17:19,2025-01-20 09:04:58.475548,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:05:09Z,0,30.069,61.3,60,52.6,1,1,9,86,0.0,255,32767,0.34,2026-1-18,0.34,0.38,20.49,0.0,0.0,0.0,0,1.681640625,6,44,07:20,17:19,2025-01-20 09:05:09.588551,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:05:20Z,0,30.069,61.3,60,52.6,0,1,9,86,0.0,255,32767,0.34,2026-1-18,0.34,0.38,20.49,0.0,0.0,0.0,0,1.681640625,6,44,07:20,17:19,2025-01-20 09:05:20.657563,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:05:31Z,0,30.069,61.3,60,52.6,0,1,9,86,0.0,255,32767,0.34,2026-1-18,0.34,0.38,20.49,0.0,0.0,0.0,0,1.681640625,6,44,07:20,17:19,2025-01-20 09:05:31.707503,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:05:42Z,0,30.07,61.3,60,52.6,0,1,9,86,0.0,255,32767,0.34,2026-1-18,0.34,0.38,20.49,0.0,0.0,0.0,0,0.978515625,6,44,07:20,17:19,2025-01-20 09:05:42.795582,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:05:54Z,0,30.07,61.3,60,52.6,0,1,5,86,0.0,255,32767,0.34,2026-1-18,0.34,0.38,20.49,0.0,0.0,0.0,0,0.978515625,6,44,07:20,17:19,2025-01-20 09:05:53.887554,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:06:05Z,0,30.07,61.3,60,52.6,0,1,5,86,0.0,255,32767,0.34,2026-1-18,0.34,0.38,20.49,0.0,0.0,0.0,0,0.978515625,6,44,07:20,17:19,2025-01-20 09:06:04.919551,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:06:16Z,0,30.07,61.3,60,52.6,0,1,9,86,0.05,255,32767,0.34,2026-1-18,0.34,0.38,20.49,0.0,0.0,0.0,0,0.978515625,6,44,07:20,17:19,2025-01-20 09:06:15.995544,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:06:27Z,0,30.07,61.3,60,52.6,0,1,5,86,0.05,255,32767,0.34,2026-1-18,0.34,0.38,20.49,0.0,0.0,0.0,0,0.978515625,6,44,07:20,17:19,2025-01-20 09:06:27.078547,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:06:38Z,0,30.069,61.3,60,52.6,0,1,5,86,0.05,255,32767,0.34,2026-1-18,0.34,0.38,20.49,0.0,0.0,0.0,0,1.037109375,6,44,07:20,17:19,2025-01-20 09:06:38.176550,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:06:49Z,0,30.069,61.3,60,52.6,0,1,5,86,0.05,255,32767,0.35,2026-1-18,0.35,0.39,20.5,0.0,0.0,0.0,0,1.037109375,6,44,07:20,17:19,2025-01-20 09:06:49.282513,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:07:00Z,0,30.069,61.3,60,52.6,0,1,5,86,0.05,255,32767,0.35,2026-1-18,0.35,0.39,20.5,0.0,0.0,0.0,0,1.037109375,6,44,07:20,17:19,2025-01-20 09:07:00.334558,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:07:11Z,0,30.069,61.3,60,52.6,0,1,5,86,0.05,255,32767,0.35,2026-1-18,0.35,0.39,20.5,0.0,0.0,0.0,0,1.037109375,6,44,07:20,17:19,2025-01-20 09:07:11.393540,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:07:22Z,0,30.069,61.3,60,52.6,0,1,5,86,0.05,255,32767,0.35,2026-1-18,0.35,0.39,20.5,0.0,0.0,0.0,0,1.037109375,6,44,07:20,17:19,2025-01-20 09:07:22.475554,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:07:33Z,0,30.071,61.3,60,52.6,1,1,5,86,0.05,255,32767,0.35,2026-1-18,0.35,0.39,20.5,0.0,0.0,0.0,0,1.037109375,6,44,07:20,17:19,2025-01-20 09:07:33.568541,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:07:44Z,0,30.071,61.3,60,52.6,1,1,5,86,0.05,255,32767,0.35,2026-1-18,0.35,0.39,20.5,0.0,0.0,0.0,0,1.037109375,6,44,07:20,17:19,2025-01-20 09:07:44.643540,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:07:55Z,0,30.071,61.3,60,52.6,1,1,5,86,0.05,255,32767,0.35,2026-1-18,0.35,0.39,20.5,0.0,0.0,0.0,0,1.037109375,6,44,07:20,17:19,2025-01-20 09:07:55.719543,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:08:06Z,0,30.071,61.3,60,52.6,2,1,5,86,0.05,255,32767,0.35,2026-1-18,0.35,0.39,20.5,0.0,0.0,0.0,0,1.037109375,6,44,07:20,17:19,2025-01-20 09:08:06.772550,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:08:18Z,0,30.071,61.3,60,52.6,1,1,9,86,0.05,255,32767,0.35,2026-1-18,0.35,0.39,20.5,0.0,0.0,0.0,0,1.037109375,6,44,07:20,17:19,2025-01-20 09:08:17.820553,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:08:29Z,0,30.071,61.3,60,52.6,0,1,5,86,0.05,255,32767,0.35,2026-1-18,0.35,0.39,20.5,0.0,0.0,0.0,0,1.037109375,6,44,07:20,17:19,2025-01-20 09:08:28.922549,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:08:40Z,0,30.07,61.3,60,52.6,1,1,360,86,0.05,255,32767,0.35,2026-1-18,0.35,0.39,20.5,0.0,0.0,0.0,0,1.04296875,6,44,07:20,17:19,2025-01-20 09:08:40.058506,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:08:51Z,0,30.07,61.3,60,52.6,1,1,360,86,0.05,255,32767,0.35,2026-1-18,0.35,0.39,20.5,0.0,0.0,0.0,0,1.04296875,6,44,07:20,17:19,2025-01-20 09:08:51.114541,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:09:02Z,0,30.07,61.3,60,52.6,0,1,360,86,0.05,255,32767,0.35,2026-1-18,0.35,0.39,20.5,0.0,0.0,0.0,0,1.04296875,6,44,07:20,17:19,2025-01-20 09:09:02.208564,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:09:13Z,0,30.07,61.3,60,52.6,0,1,360,86,0.05,255,32767,0.35,2026-1-18,0.35,0.39,20.5,0.0,0.0,0.0,0,1.04296875,6,44,07:20,17:19,2025-01-20 09:09:13.305564,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:09:24Z,0,30.07,61.3,60,52.6,0,1,5,86,0.05,255,32767,0.35,2026-1-18,0.35,0.39,20.5,0.0,0.0,0.0,0,1.04296875,6,44,07:20,17:19,2025-01-20 09:09:24.401558,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:09:35Z,0,30.072,61.3,60,52.6,0,1,5,86,0.05,255,32767,0.35,2026-1-18,0.35,0.39,20.5,0.0,0.0,0.0,0,1.072265625,6,44,07:20,17:19,2025-01-20 09:09:35.473552,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:09:46Z,0,30.072,61.3,60,52.6,0,1,5,86,0.05,255,32767,0.35,2026-1-18,0.35,0.39,20.5,0.0,0.0,0.0,0,1.072265625,6,44,07:20,17:19,2025-01-20 09:09:46.575546,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:09:57Z,0,30.072,61.3,60,52.6,0,1,5,86,0.05,255,32767,0.35,2026-1-18,0.35,0.39,20.5,0.0,0.0,0.0,0,1.072265625,6,44,07:20,17:19,2025-01-20 09:09:57.642549,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:10:08Z,0,30.072,61.3,60,52.6,0,1,5,86,0.05,255,32767,0.35,2026-1-18,0.35,0.39,20.5,0.0,0.0,0.0,0,1.072265625,6,44,07:20,17:19,2025-01-20 09:10:08.738553,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:10:20Z,0,30.072,61.3,60,52.6,1,1,5,86,0.05,255,32767,0.35,2026-1-18,0.35,0.39,20.5,0.0,0.0,0.0,0,1.072265625,6,44,07:20,17:19,2025-01-20 09:10:19.821552,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:10:31Z,0,30.072,61.3,60,52.7,0,1,5,86,0.05,255,32767,0.35,2026-1-18,0.35,0.39,20.5,0.0,0.0,0.0,0,1.072265625,6,44,07:20,17:19,2025-01-20 09:10:30.845546,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:10:42Z,0,30.07,61.4,60,52.7,0,0,5,86,0.05,255,32767,0.35,2026-1-18,0.35,0.39,20.5,0.0,0.0,0.0,0,1.201171875,6,44,07:20,17:19,2025-01-20 09:10:41.994551,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:10:53Z,0,30.07,61.4,60,52.7,0,0,5,86,0.05,255,32767,0.35,2026-1-18,0.35,0.39,20.5,0.0,0.0,0.0,0,1.201171875,6,44,07:20,17:19,2025-01-20 09:10:53.089543,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:11:04Z,0,30.07,61.4,60,52.7,0,0,5,86,0.05,255,32767,0.35,2026-1-18,0.35,0.39,20.5,0.0,0.0,0.0,0,1.201171875,6,44,07:20,17:19,2025-01-20 09:11:04.123547,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:11:15Z,0,30.07,61.4,60,52.7,0,0,5,86,0.05,255,32767,0.35,2026-1-18,0.35,0.39,20.5,0.0,0.0,0.0,0,1.201171875,6,44,07:20,17:19,2025-01-20 09:11:15.194548,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:11:26Z,0,30.07,61.4,60,52.7,1,0,5,87,0.05,255,32767,0.35,2026-1-18,0.35,0.39,20.5,0.0,0.0,0.0,0,1.201171875,6,44,07:20,17:19,2025-01-20 09:11:26.273544,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:11:37Z,0,30.071,61.3,60,52.7,0,0,12,87,0.05,255,32767,0.35,2026-1-18,0.35,0.39,20.5,0.0,0.0,0.0,0,1.62890625,6,44,07:20,17:19,2025-01-20 09:11:37.307549,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:11:48Z,0,30.071,61.3,60,52.7,1,0,13,87,0.05,255,32767,0.35,2026-1-18,0.35,0.39,20.5,0.0,0.0,0.0,0,1.62890625,6,44,07:20,17:19,2025-01-20 09:11:48.410550,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:11:59Z,0,30.071,61.3,60,52.7,1,0,13,87,0.05,255,32767,0.35,2026-1-18,0.35,0.39,20.5,0.0,0.0,0.0,0,1.62890625,6,44,07:20,17:19,2025-01-20 09:11:59.504551,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:12:10Z,0,30.071,61.3,60,52.8,1,0,13,87,0.05,255,32767,0.35,2026-1-18,0.35,0.39,20.5,0.0,0.0,0.0,0,1.62890625,6,44,07:20,17:19,2025-01-20 09:12:10.569527,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
2025-01-20T09:12:21Z,0,30.071,61.3,60,52.8,1,0,13,87,0.05,255,32767,0.35,2026-1-18,0.35,0.39,20.5,0.0,0.0,0.0,0,1.62890625,6,44,07:20,17:19,2025-01-20 09:12:21.632524,Città della Scienza,85.4,18.982111,12.307575,18.648108,13.503991,EU EEA Common AQI,54.1,16.87999,10.288502,3600,16.753624,100,100,51.6,15.965217,Very Low,54.2,16.47008,100,1737363600,Very Low,14.918486,19.416626,Very Low,21.344662,49.9,21.971014,100,1737363600,19.956522
