Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-27T03:48:31Z,236,30.103,65.8,67,57.0,0,0,176,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.943359375,6,44,07:15,17:27,2025-01-27 03:48:31.355274,Città della Scienza
2025-01-27T03:48:42Z,236,30.102,65.8,67,57.0,0,0,176,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.494140625,6,44,07:15,17:27,2025-01-27 03:48:42.413226,Città della Scienza
2025-01-27T03:48:53Z,236,30.102,65.8,67,57.0,0,0,176,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.494140625,6,44,07:15,17:27,2025-01-27 03:48:53.446269,Città della Scienza
2025-01-27T03:49:04Z,236,30.102,65.8,67,57.0,0,0,176,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.494140625,6,44,07:15,17:27,2025-01-27 03:49:04.528283,Città della Scienza
2025-01-27T03:49:15Z,236,30.102,65.8,67,57.0,0,0,176,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.494140625,6,44,07:15,17:27,2025-01-27 03:49:15.589270,Città della Scienza
2025-01-27T03:49:26Z,236,30.102,65.8,67,57.0,0,0,176,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.494140625,6,44,07:15,17:27,2025-01-27 03:49:26.644294,Città della Scienza
2025-01-27T03:49:37Z,236,30.102,65.8,67,57.0,0,0,176,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,6,44,07:15,17:27,2025-01-27 03:49:37.706257,Città della Scienza
2025-01-27T03:49:48Z,236,30.102,65.8,67,57.0,0,0,176,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,6,44,07:15,17:27,2025-01-27 03:49:48.760263,Città della Scienza
2025-01-27T03:49:59Z,236,30.102,65.8,67,57.0,0,0,176,89,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,6,44,07:15,17:27,2025-01-27 03:49:59.789264,Città della Scienza
2025-01-27T03:50:11Z,236,30.102,65.8,67,57.0,0,0,176,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,6,44,07:15,17:27,2025-01-27 03:50:10.829275,Città della Scienza
2025-01-27T03:50:22Z,236,30.102,65.8,67,57.0,0,0,176,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,6,44,07:15,17:27,2025-01-27 03:50:21.895271,Città della Scienza
2025-01-27T03:50:33Z,236,30.102,65.8,67,57.0,0,0,176,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,6,44,07:15,17:27,2025-01-27 03:50:32.950278,Città della Scienza
2025-01-27T03:50:44Z,236,30.102,65.8,67,57.0,0,0,176,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:15,17:27,2025-01-27 03:50:44.006264,Città della Scienza
2025-01-27T03:50:55Z,236,30.102,65.8,67,57.0,0,0,176,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:15,17:27,2025-01-27 03:50:55.072329,Città della Scienza
2025-01-27T03:51:06Z,236,30.102,65.8,67,57.0,1,0,176,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:15,17:27,2025-01-27 03:51:06.132266,Città della Scienza
2025-01-27T03:51:17Z,236,30.102,65.8,67,57.0,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:15,17:27,2025-01-27 03:51:17.192263,Città della Scienza
2025-01-27T03:51:28Z,236,30.102,65.8,67,57.0,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:15,17:27,2025-01-27 03:51:28.235261,Città della Scienza
2025-01-27T03:51:39Z,236,30.099,65.8,67,57.0,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,6,44,07:15,17:27,2025-01-27 03:51:39.296271,Città della Scienza
2025-01-27T03:51:50Z,236,30.099,65.8,67,56.9,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,6,44,07:15,17:27,2025-01-27 03:51:50.297267,Città della Scienza
2025-01-27T03:52:01Z,236,30.099,65.8,67,57.0,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,6,44,07:15,17:27,2025-01-27 03:52:01.354277,Città della Scienza
2025-01-27T03:52:12Z,236,30.099,65.8,67,57.0,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,6,44,07:15,17:27,2025-01-27 03:52:12.369264,Città della Scienza
2025-01-27T03:52:23Z,236,30.099,65.8,67,57.0,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,6,44,07:15,17:27,2025-01-27 03:52:23.450271,Città della Scienza
2025-01-27T03:52:34Z,236,30.101,65.8,67,57.0,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:27,2025-01-27 03:52:34.516264,Città della Scienza
2025-01-27T03:52:45Z,236,30.101,65.8,67,56.9,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:27,2025-01-27 03:52:45.604279,Città della Scienza
2025-01-27T03:52:56Z,236,30.101,65.8,67,56.9,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:27,2025-01-27 03:52:56.687264,Città della Scienza
2025-01-27T03:53:07Z,236,30.101,65.8,67,56.9,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:27,2025-01-27 03:53:07.757272,Città della Scienza
2025-01-27T03:53:19Z,236,30.101,65.8,67,56.9,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:27,2025-01-27 03:53:18.802266,Città della Scienza
2025-01-27T03:53:30Z,236,30.101,65.8,67,56.9,1,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:27,2025-01-27 03:53:29.919267,Città della Scienza
2025-01-27T03:53:41Z,236,30.098,65.8,67,56.9,0,0,171,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:15,17:27,2025-01-27 03:53:40.994263,Città della Scienza
2025-01-27T03:53:52Z,236,30.098,65.8,67,56.9,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:15,17:27,2025-01-27 03:53:52.036267,Città della Scienza
2025-01-27T03:54:03Z,236,30.098,65.8,67,56.9,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:15,17:27,2025-01-27 03:54:03.102283,Città della Scienza
2025-01-27T03:54:14Z,236,30.098,65.8,67,56.9,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:15,17:27,2025-01-27 03:54:14.156268,Città della Scienza
2025-01-27T03:54:25Z,236,30.098,65.8,67,56.9,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.83203125,6,44,07:15,17:27,2025-01-27 03:54:25.199268,Città della Scienza
2025-01-27T03:54:36Z,236,30.099,65.9,67,56.9,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.9375,6,44,07:15,17:27,2025-01-27 03:54:36.304276,Città della Scienza
2025-01-27T03:54:47Z,236,30.099,65.9,67,56.9,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.9375,6,44,07:15,17:27,2025-01-27 03:54:47.360264,Città della Scienza
2025-01-27T03:54:58Z,236,30.099,65.9,67,56.8,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.9375,6,44,07:15,17:27,2025-01-27 03:54:58.400226,Città della Scienza
2025-01-27T03:55:09Z,236,30.099,65.9,67,56.8,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.9375,6,44,07:15,17:27,2025-01-27 03:55:09.479272,Città della Scienza
2025-01-27T03:55:20Z,236,30.099,65.9,67,56.8,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.9375,6,44,07:15,17:27,2025-01-27 03:55:20.524261,Città della Scienza
2025-01-27T03:55:31Z,236,30.099,65.9,67,56.8,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.9375,6,44,07:15,17:27,2025-01-27 03:55:31.571283,Città della Scienza
2025-01-27T03:55:42Z,236,30.097,65.8,67,56.8,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.44140625,6,44,07:15,17:27,2025-01-27 03:55:42.697267,Città della Scienza
2025-01-27T03:55:53Z,236,30.097,65.8,67,56.8,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.44140625,6,44,07:15,17:27,2025-01-27 03:55:53.768262,Città della Scienza
2025-01-27T03:56:05Z,236,30.097,65.8,67,56.8,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.44140625,6,44,07:15,17:27,2025-01-27 03:56:04.828274,Città della Scienza
2025-01-27T03:56:16Z,236,30.097,65.8,67,56.8,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.44140625,6,44,07:15,17:27,2025-01-27 03:56:15.844264,Città della Scienza
2025-01-27T03:56:27Z,236,30.097,65.8,67,56.8,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.44140625,6,44,07:15,17:27,2025-01-27 03:56:26.908294,Città della Scienza
2025-01-27T03:56:38Z,236,30.097,65.8,67,56.8,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,6,44,07:15,17:27,2025-01-27 03:56:38.010250,Città della Scienza
2025-01-27T03:56:49Z,236,30.097,65.8,67,56.7,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,6,44,07:15,17:27,2025-01-27 03:56:49.048262,Città della Scienza
2025-01-27T03:57:00Z,236,30.097,65.8,67,56.7,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,6,44,07:15,17:27,2025-01-27 03:57:00.140282,Città della Scienza
2025-01-27T03:57:11Z,236,30.097,65.8,67,56.7,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,6,44,07:15,17:27,2025-01-27 03:57:11.223270,Città della Scienza
2025-01-27T03:57:22Z,236,30.097,65.8,67,56.7,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,6,44,07:15,17:27,2025-01-27 03:57:22.261261,Città della Scienza
2025-01-27T03:57:33Z,236,30.097,65.8,67,56.7,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,6,44,07:15,17:27,2025-01-27 03:57:33.269270,Città della Scienza
2025-01-27T03:57:44Z,236,30.1,65.9,67,56.7,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:27,2025-01-27 03:57:44.363273,Città della Scienza
2025-01-27T03:57:55Z,236,30.1,65.9,67,56.6,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:27,2025-01-27 03:57:55.419261,Città della Scienza
2025-01-27T03:58:06Z,236,30.1,65.9,67,56.7,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:27,2025-01-27 03:58:06.498255,Città della Scienza
2025-01-27T03:58:17Z,236,30.1,65.9,67,56.6,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:27,2025-01-27 03:58:17.600278,Città della Scienza
2025-01-27T03:58:28Z,236,30.1,65.9,67,56.6,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:27,2025-01-27 03:58:28.666262,Città della Scienza
2025-01-27T03:58:39Z,236,30.096,65.8,67,56.6,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,6,44,07:15,17:27,2025-01-27 03:58:39.750248,Città della Scienza
2025-01-27T03:58:51Z,236,30.096,65.8,67,56.6,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,6,44,07:15,17:27,2025-01-27 03:58:50.812273,Città della Scienza
2025-01-27T03:59:02Z,236,30.096,65.8,67,56.6,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,6,44,07:15,17:27,2025-01-27 03:59:01.851265,Città della Scienza
2025-01-27T03:59:13Z,236,30.096,65.8,67,56.6,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,6,44,07:15,17:27,2025-01-27 03:59:12.934279,Città della Scienza
2025-01-27T03:59:24Z,236,30.096,65.8,67,56.6,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,6,44,07:15,17:27,2025-01-27 03:59:24.054265,Città della Scienza
2025-01-27T03:59:35Z,236,30.097,65.8,67,56.6,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:27,2025-01-27 03:59:35.105266,Città della Scienza
2025-01-27T03:59:46Z,236,30.097,65.8,67,56.6,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:27,2025-01-27 03:59:46.173260,Città della Scienza
2025-01-27T03:59:57Z,236,30.097,65.8,67,56.6,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:27,2025-01-27 03:59:57.214270,Città della Scienza
2025-01-27T04:00:08Z,236,30.097,65.8,67,56.6,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:27,2025-01-27 04:00:08.254261,Città della Scienza,86.1,11.465514,16.487411,7.664507,6.920822,EU EEA Common AQI,57.3,8.651029,12.88785,3600,8.681159,100,100,54.8,8.544927,Very Low,57.4,7.973036,100,1737949500,Very Low,6.131605,12.175572,Very Low,11.284377,53.3,13.927536,100,1737949500,10.681159
2025-01-27T04:00:19Z,236,30.097,65.8,67,56.6,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:27,2025-01-27 04:00:19.322250,Città della Scienza,85.6,11.62138,15.920281,8.96926,7.286744,EU EEA Common AQI,56.8,9.10843,12.420688,3600,11.072464,100,100,54.3,11.072464,Very Low,57.0,8.176108,100,1737950400,Very Low,7.175408,12.511869,Very Low,12.356628,52.7,16.289856,100,1737950400,13.84058
2025-01-27T04:00:30Z,236,30.097,65.8,67,56.6,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:15,17:27,2025-01-27 04:00:30.389264,Città della Scienza,85.6,11.62138,15.920281,8.96926,7.286744,EU EEA Common AQI,56.8,9.10843,12.420688,3600,11.072464,100,100,54.3,11.072464,Very Low,57.0,8.176108,100,1737950400,Very Low,7.175408,12.511869,Very Low,12.356628,52.7,16.289856,100,1737950400,13.84058
2025-01-27T04:00:41Z,236,30.097,65.9,67,56.6,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.48828125,6,44,07:15,17:27,2025-01-27 04:00:41.470265,Città della Scienza,85.6,11.62138,15.920281,8.96926,7.286744,EU EEA Common AQI,56.8,9.10843,12.420688,3600,11.072464,100,100,54.3,11.072464,Very Low,57.0,8.176108,100,1737950400,Very Low,7.175408,12.511869,Very Low,12.356628,52.7,16.289856,100,1737950400,13.84058
2025-01-27T04:00:52Z,236,30.097,65.9,67,56.5,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.48828125,6,44,07:15,17:27,2025-01-27 04:00:52.561261,Città della Scienza,85.6,11.62138,15.920281,8.96926,7.286744,EU EEA Common AQI,56.8,9.10843,12.420688,3600,11.072464,100,100,54.3,11.072464,Very Low,57.0,8.176108,100,1737950400,Very Low,7.175408,12.511869,Very Low,12.356628,52.7,16.289856,100,1737950400,13.84058
2025-01-27T04:01:03Z,236,30.097,65.9,67,56.6,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.48828125,6,44,07:15,17:27,2025-01-27 04:01:03.629261,Città della Scienza,85.6,11.62138,15.920281,8.96926,7.286744,EU EEA Common AQI,56.8,9.10843,12.420688,3600,11.072464,100,100,54.3,11.072464,Very Low,57.0,8.176108,100,1737950400,Very Low,7.175408,12.511869,Very Low,12.356628,52.7,16.289856,100,1737950400,13.84058
2025-01-27T04:01:14Z,236,30.097,65.9,67,56.5,0,0,171,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.48828125,6,44,07:15,17:27,2025-01-27 04:01:14.698262,Città della Scienza,85.6,11.62138,15.920281,8.96926,7.286744,EU EEA Common AQI,56.8,9.10843,12.420688,3600,11.072464,100,100,54.3,11.072464,Very Low,57.0,8.176108,100,1737950400,Very Low,7.175408,12.511869,Very Low,12.356628,52.7,16.289856,100,1737950400,13.84058
2025-01-27T04:01:26Z,236,30.097,65.9,67,56.5,0,0,171,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.48828125,6,44,07:15,17:27,2025-01-27 04:01:25.803273,Città della Scienza,85.6,11.62138,15.920281,8.96926,7.286744,EU EEA Common AQI,56.8,9.10843,12.420688,3600,11.072464,100,100,54.3,11.072464,Very Low,57.0,8.176108,100,1737950400,Very Low,7.175408,12.511869,Very Low,12.356628,52.7,16.289856,100,1737950400,13.84058
2025-01-27T04:01:37Z,236,30.096,65.9,67,56.5,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,44,07:15,17:27,2025-01-27 04:01:36.890260,Città della Scienza,85.6,11.62138,15.920281,8.96926,7.286744,EU EEA Common AQI,56.8,9.10843,12.420688,3600,11.072464,100,100,54.3,11.072464,Very Low,57.0,8.176108,100,1737950400,Very Low,7.175408,12.511869,Very Low,12.356628,52.7,16.289856,100,1737950400,13.84058
2025-01-27T04:01:48Z,236,30.096,65.9,67,56.5,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,44,07:15,17:27,2025-01-27 04:01:47.946274,Città della Scienza,85.6,11.62138,15.920281,8.96926,7.286744,EU EEA Common AQI,56.8,9.10843,12.420688,3600,11.072464,100,100,54.3,11.072464,Very Low,57.0,8.176108,100,1737950400,Very Low,7.175408,12.511869,Very Low,12.356628,52.7,16.289856,100,1737950400,13.84058
2025-01-27T04:01:59Z,236,30.096,65.9,67,56.5,0,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,44,07:15,17:27,2025-01-27 04:01:59.028262,Città della Scienza,85.6,11.62138,15.920281,8.96926,7.286744,EU EEA Common AQI,56.8,9.10843,12.420688,3600,11.072464,100,100,54.3,11.072464,Very Low,57.0,8.176108,100,1737950400,Very Low,7.175408,12.511869,Very Low,12.356628,52.7,16.289856,100,1737950400,13.84058
2025-01-27T04:02:10Z,236,30.096,65.9,67,56.5,1,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,44,07:15,17:27,2025-01-27 04:02:10.072333,Città della Scienza,85.6,11.62138,15.920281,8.96926,7.286744,EU EEA Common AQI,56.8,9.10843,12.420688,3600,11.072464,100,100,54.3,11.072464,Very Low,57.0,8.176108,100,1737950400,Very Low,7.175408,12.511869,Very Low,12.356628,52.7,16.289856,100,1737950400,13.84058
2025-01-27T04:02:21Z,236,30.096,65.9,67,56.5,1,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,44,07:15,17:27,2025-01-27 04:02:21.157256,Città della Scienza,85.6,11.62138,15.920281,8.96926,7.286744,EU EEA Common AQI,56.8,9.10843,12.420688,3600,11.072464,100,100,54.3,11.072464,Very Low,57.0,8.176108,100,1737950400,Very Low,7.175408,12.511869,Very Low,12.356628,52.7,16.289856,100,1737950400,13.84058
2025-01-27T04:02:32Z,236,30.096,65.9,67,56.5,1,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.931640625,6,44,07:15,17:27,2025-01-27 04:02:32.216265,Città della Scienza,85.6,11.62138,15.920281,8.96926,7.286744,EU EEA Common AQI,56.8,9.10843,12.420688,3600,11.072464,100,100,54.3,11.072464,Very Low,57.0,8.176108,100,1737950400,Very Low,7.175408,12.511869,Very Low,12.356628,52.7,16.289856,100,1737950400,13.84058
2025-01-27T04:02:43Z,236,30.096,65.8,67,56.4,1,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.39453125,6,44,07:15,17:27,2025-01-27 04:02:43.310266,Città della Scienza,85.6,11.62138,15.920281,8.96926,7.286744,EU EEA Common AQI,56.8,9.10843,12.420688,3600,11.072464,100,100,54.3,11.072464,Very Low,57.0,8.176108,100,1737950400,Very Low,7.175408,12.511869,Very Low,12.356628,52.7,16.289856,100,1737950400,13.84058
2025-01-27T04:02:54Z,236,30.096,65.8,67,56.5,1,0,170,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.39453125,6,44,07:15,17:27,2025-01-27 04:02:54.372277,Città della Scienza,85.6,11.62138,15.920281,8.96926,7.286744,EU EEA Common AQI,56.8,9.10843,12.420688,3600,11.072464,100,100,54.3,11.072464,Very Low,57.0,8.176108,100,1737950400,Very Low,7.175408,12.511869,Very Low,12.356628,52.7,16.289856,100,1737950400,13.84058
2025-01-27T04:03:05Z,236,30.096,65.8,67,56.5,2,0,159,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.39453125,6,44,07:15,17:27,2025-01-27 04:03:05.469266,Città della Scienza,85.6,11.62138,15.920281,8.96926,7.286744,EU EEA Common AQI,56.8,9.10843,12.420688,3600,11.072464,100,100,54.3,11.072464,Very Low,57.0,8.176108,100,1737950400,Very Low,7.175408,12.511869,Very Low,12.356628,52.7,16.289856,100,1737950400,13.84058
2025-01-27T04:03:16Z,236,30.096,65.8,67,56.4,2,0,80,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.39453125,6,44,07:15,17:27,2025-01-27 04:03:16.544230,Città della Scienza,85.6,11.62138,15.920281,8.96926,7.286744,EU EEA Common AQI,56.8,9.10843,12.420688,3600,11.072464,100,100,54.3,11.072464,Very Low,57.0,8.176108,100,1737950400,Very Low,7.175408,12.511869,Very Low,12.356628,52.7,16.289856,100,1737950400,13.84058
2025-01-27T04:03:27Z,236,30.096,65.8,67,56.4,3,0,78,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.39453125,6,44,07:15,17:27,2025-01-27 04:03:27.643264,Città della Scienza,85.6,11.62138,15.920281,8.96926,7.286744,EU EEA Common AQI,56.8,9.10843,12.420688,3600,11.072464,100,100,54.3,11.072464,Very Low,57.0,8.176108,100,1737950400,Very Low,7.175408,12.511869,Very Low,12.356628,52.7,16.289856,100,1737950400,13.84058
2025-01-27T04:03:38Z,236,30.096,65.8,67,56.4,2,0,78,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,6,44,07:15,17:27,2025-01-27 04:03:38.728279,Città della Scienza,85.6,11.62138,15.920281,8.96926,7.286744,EU EEA Common AQI,56.8,9.10843,12.420688,3600,11.072464,100,100,54.3,11.072464,Very Low,57.0,8.176108,100,1737950400,Very Low,7.175408,12.511869,Very Low,12.356628,52.7,16.289856,100,1737950400,13.84058
2025-01-27T04:03:49Z,236,30.096,65.8,67,56.4,3,0,65,88,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.802734375,6,44,07:15,17:27,2025-01-27 04:03:49.788264,Città della Scienza,85.6,11.62138,15.920281,8.96926,7.286744,EU EEA Common AQI,56.8,9.10843,12.420688,3600,11.072464,100,100,54.3,11.072464,Very Low,57.0,8.176108,100,1737950400,Very Low,7.175408,12.511869,Very Low,12.356628,52.7,16.289856,100,1737950400,13.84058
