Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-25T14:24:58Z,236,30.103,66.2,63,59.9,4,4,175,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8203125,6,51,07:17,17:25,2025-01-25 14:24:58.740562,Città della Scienza,75.8,23.423002,50.00866,21.248611,18.038435,EU EEA Common AQI,62.9,22.548044,40.86977,3600,18.565218,100,100,57.9,17.843477,Very Low,63.1,20.48288,100,1737814500,Very Low,16.998888,26.176218,Very Low,24.536085,55.3,27.565218,100,1737814500,22.304348
2025-01-25T14:25:10Z,236,30.103,66.2,63,59.9,1,4,209,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8203125,6,51,07:17,17:25,2025-01-25 14:25:09.834550,Città della Scienza,75.8,23.423002,50.00866,21.248611,18.038435,EU EEA Common AQI,62.9,22.548044,40.86977,3600,18.565218,100,100,57.9,17.843477,Very Low,63.1,20.48288,100,1737814500,Very Low,16.998888,26.176218,Very Low,24.536085,55.3,27.565218,100,1737814500,22.304348
2025-01-25T14:25:21Z,236,30.103,66.2,63,59.8,1,4,202,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8203125,6,51,07:17,17:25,2025-01-25 14:25:20.928566,Città della Scienza,75.8,23.423002,50.00866,21.248611,18.038435,EU EEA Common AQI,62.9,22.548044,40.86977,3600,18.565218,100,100,57.9,17.843477,Very Low,63.1,20.48288,100,1737814500,Very Low,16.998888,26.176218,Very Low,24.536085,55.3,27.565218,100,1737814500,22.304348
2025-01-25T14:25:32Z,236,30.103,66.2,63,59.9,3,4,189,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8203125,6,51,07:17,17:25,2025-01-25 14:25:32.003561,Città della Scienza,75.8,23.423002,50.00866,21.248611,18.038435,EU EEA Common AQI,62.9,22.548044,40.86977,3600,18.565218,100,100,57.9,17.843477,Very Low,63.1,20.48288,100,1737814500,Very Low,16.998888,26.176218,Very Low,24.536085,55.3,27.565218,100,1737814500,22.304348
2025-01-25T14:25:43Z,236,30.105,66.3,63,59.9,3,4,248,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.85546875,6,51,07:17,17:25,2025-01-25 14:25:43.084542,Città della Scienza,75.8,23.423002,50.00866,21.248611,18.038435,EU EEA Common AQI,62.9,22.548044,40.86977,3600,18.565218,100,100,57.9,17.843477,Very Low,63.1,20.48288,100,1737814500,Very Low,16.998888,26.176218,Very Low,24.536085,55.3,27.565218,100,1737814500,22.304348
2025-01-25T14:25:54Z,236,30.105,66.3,63,59.9,7,4,237,83,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.85546875,6,51,07:17,17:25,2025-01-25 14:25:54.179536,Città della Scienza,75.8,23.423002,50.00866,21.248611,18.038435,EU EEA Common AQI,62.9,22.548044,40.86977,3600,18.565218,100,100,57.9,17.843477,Very Low,63.1,20.48288,100,1737814500,Very Low,16.998888,26.176218,Very Low,24.536085,55.3,27.565218,100,1737814500,22.304348
2025-01-25T14:26:05Z,236,30.105,66.3,63,59.9,7,4,233,83,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.85546875,6,51,07:17,17:25,2025-01-25 14:26:05.268549,Città della Scienza,75.8,23.423002,50.00866,21.248611,18.038435,EU EEA Common AQI,62.9,22.548044,40.86977,3600,18.565218,100,100,57.9,17.843477,Very Low,63.1,20.48288,100,1737814500,Very Low,16.998888,26.176218,Very Low,24.536085,55.3,27.565218,100,1737814500,22.304348
2025-01-25T14:26:16Z,236,30.105,66.3,63,59.9,6,4,242,83,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.85546875,6,51,07:17,17:25,2025-01-25 14:26:16.361545,Città della Scienza,75.8,23.423002,50.00866,21.248611,18.038435,EU EEA Common AQI,62.9,22.548044,40.86977,3600,18.565218,100,100,57.9,17.843477,Very Low,63.1,20.48288,100,1737814500,Very Low,16.998888,26.176218,Very Low,24.536085,55.3,27.565218,100,1737814500,22.304348
2025-01-25T14:26:27Z,236,30.105,66.3,63,59.8,5,4,217,83,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.85546875,6,51,07:17,17:25,2025-01-25 14:26:27.436543,Città della Scienza,75.8,23.423002,50.00866,21.248611,18.038435,EU EEA Common AQI,62.9,22.548044,40.86977,3600,18.565218,100,100,57.9,17.843477,Very Low,63.1,20.48288,100,1737814500,Very Low,16.998888,26.176218,Very Low,24.536085,55.3,27.565218,100,1737814500,22.304348
2025-01-25T14:26:38Z,236,30.106,66.3,63,59.8,4,4,214,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.03125,6,51,07:17,17:25,2025-01-25 14:26:38.486548,Città della Scienza,75.8,23.423002,50.00866,21.248611,18.038435,EU EEA Common AQI,62.9,22.548044,40.86977,3600,18.565218,100,100,57.9,17.843477,Very Low,63.1,20.48288,100,1737814500,Very Low,16.998888,26.176218,Very Low,24.536085,55.3,27.565218,100,1737814500,22.304348
2025-01-25T14:26:49Z,236,30.106,66.3,63,59.8,3,4,202,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.03125,6,51,07:17,17:25,2025-01-25 14:26:49.563546,Città della Scienza,75.8,23.423002,50.00866,21.248611,18.038435,EU EEA Common AQI,62.9,22.548044,40.86977,3600,18.565218,100,100,57.9,17.843477,Very Low,63.1,20.48288,100,1737814500,Very Low,16.998888,26.176218,Very Low,24.536085,55.3,27.565218,100,1737814500,22.304348
2025-01-25T14:27:00Z,236,30.106,66.3,63,59.8,2,4,216,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.03125,6,51,07:17,17:25,2025-01-25 14:27:00.609544,Città della Scienza,75.8,23.423002,50.00866,21.248611,18.038435,EU EEA Common AQI,62.9,22.548044,40.86977,3600,18.565218,100,100,57.9,17.843477,Very Low,63.1,20.48288,100,1737814500,Very Low,16.998888,26.176218,Very Low,24.536085,55.3,27.565218,100,1737814500,22.304348
2025-01-25T14:27:11Z,236,30.106,66.3,63,59.8,2,4,236,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.03125,6,51,07:17,17:25,2025-01-25 14:27:11.689543,Città della Scienza,75.8,23.423002,50.00866,21.248611,18.038435,EU EEA Common AQI,62.9,22.548044,40.86977,3600,18.565218,100,100,57.9,17.843477,Very Low,63.1,20.48288,100,1737814500,Very Low,16.998888,26.176218,Very Low,24.536085,55.3,27.565218,100,1737814500,22.304348
2025-01-25T14:27:22Z,236,30.106,66.3,63,59.8,4,4,261,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.03125,6,51,07:17,17:25,2025-01-25 14:27:22.741557,Città della Scienza,75.8,23.423002,50.00866,21.248611,18.038435,EU EEA Common AQI,62.9,22.548044,40.86977,3600,18.565218,100,100,57.9,17.843477,Very Low,63.1,20.48288,100,1737814500,Very Low,16.998888,26.176218,Very Low,24.536085,55.3,27.565218,100,1737814500,22.304348
2025-01-25T14:27:33Z,236,30.106,66.3,63,59.8,8,4,215,83,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.03125,6,51,07:17,17:25,2025-01-25 14:27:33.776544,Città della Scienza,75.8,23.423002,50.00866,21.248611,18.038435,EU EEA Common AQI,62.9,22.548044,40.86977,3600,18.565218,100,100,57.9,17.843477,Very Low,63.1,20.48288,100,1737814500,Very Low,16.998888,26.176218,Very Low,24.536085,55.3,27.565218,100,1737814500,22.304348
2025-01-25T14:27:45Z,236,30.105,66.3,63,59.8,6,4,218,83,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.9453125,6,51,07:17,17:25,2025-01-25 14:27:44.818546,Città della Scienza,75.8,23.423002,50.00866,21.248611,18.038435,EU EEA Common AQI,62.9,22.548044,40.86977,3600,18.565218,100,100,57.9,17.843477,Very Low,63.1,20.48288,100,1737814500,Very Low,16.998888,26.176218,Very Low,24.536085,55.3,27.565218,100,1737814500,22.304348
2025-01-25T14:27:56Z,236,30.105,66.3,63,59.8,5,4,218,83,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.9453125,6,51,07:17,17:25,2025-01-25 14:27:55.978549,Città della Scienza,75.8,23.423002,50.00866,21.248611,18.038435,EU EEA Common AQI,62.9,22.548044,40.86977,3600,18.565218,100,100,57.9,17.843477,Very Low,63.1,20.48288,100,1737814500,Very Low,16.998888,26.176218,Very Low,24.536085,55.3,27.565218,100,1737814500,22.304348
2025-01-25T14:28:07Z,236,30.105,66.3,63,59.8,4,4,235,83,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.9453125,6,51,07:17,17:25,2025-01-25 14:28:07.067545,Città della Scienza,75.8,23.423002,50.00866,21.248611,18.038435,EU EEA Common AQI,62.9,22.548044,40.86977,3600,18.565218,100,100,57.9,17.843477,Very Low,63.1,20.48288,100,1737814500,Very Low,16.998888,26.176218,Very Low,24.536085,55.3,27.565218,100,1737814500,22.304348
2025-01-25T14:28:18Z,236,30.105,66.3,63,59.8,4,4,225,83,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.9453125,6,51,07:17,17:25,2025-01-25 14:28:18.163551,Città della Scienza,75.8,23.423002,50.00866,21.248611,18.038435,EU EEA Common AQI,62.9,22.548044,40.86977,3600,18.565218,100,100,57.9,17.843477,Very Low,63.1,20.48288,100,1737814500,Very Low,16.998888,26.176218,Very Low,24.536085,55.3,27.565218,100,1737814500,22.304348
2025-01-25T14:28:29Z,236,30.105,66.3,63,59.8,4,4,245,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.9453125,6,51,07:17,17:25,2025-01-25 14:28:29.243579,Città della Scienza,75.8,23.423002,50.00866,21.248611,18.038435,EU EEA Common AQI,62.9,22.548044,40.86977,3600,18.565218,100,100,57.9,17.843477,Very Low,63.1,20.48288,100,1737814500,Very Low,16.998888,26.176218,Very Low,24.536085,55.3,27.565218,100,1737814500,22.304348
2025-01-25T14:28:40Z,236,30.105,66.3,63,59.8,2,4,240,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,51,07:17,17:25,2025-01-25 14:28:40.313543,Città della Scienza,75.8,23.423002,50.00866,21.248611,18.038435,EU EEA Common AQI,62.9,22.548044,40.86977,3600,18.565218,100,100,57.9,17.843477,Very Low,63.1,20.48288,100,1737814500,Very Low,16.998888,26.176218,Very Low,24.536085,55.3,27.565218,100,1737814500,22.304348
2025-01-25T14:28:51Z,236,30.105,66.3,63,59.7,3,4,225,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,51,07:17,17:25,2025-01-25 14:28:51.385544,Città della Scienza,75.8,23.423002,50.00866,21.248611,18.038435,EU EEA Common AQI,62.9,22.548044,40.86977,3600,18.565218,100,100,57.9,17.843477,Very Low,63.1,20.48288,100,1737814500,Very Low,16.998888,26.176218,Very Low,24.536085,55.3,27.565218,100,1737814500,22.304348
2025-01-25T14:29:02Z,236,30.105,66.3,63,59.8,3,4,242,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,51,07:17,17:25,2025-01-25 14:29:02.458509,Città della Scienza,75.8,23.423002,50.00866,21.248611,18.038435,EU EEA Common AQI,62.9,22.548044,40.86977,3600,18.565218,100,100,57.9,17.843477,Very Low,63.1,20.48288,100,1737814500,Very Low,16.998888,26.176218,Very Low,24.536085,55.3,27.565218,100,1737814500,22.304348
2025-01-25T14:29:13Z,236,30.105,66.3,63,59.8,5,4,225,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,51,07:17,17:25,2025-01-25 14:29:13.503542,Città della Scienza,75.8,23.423002,50.00866,21.248611,18.038435,EU EEA Common AQI,62.9,22.548044,40.86977,3600,18.565218,100,100,57.9,17.843477,Very Low,63.1,20.48288,100,1737814500,Very Low,16.998888,26.176218,Very Low,24.536085,55.3,27.565218,100,1737814500,22.304348
2025-01-25T14:29:24Z,236,30.105,66.3,63,59.8,4,4,212,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,51,07:17,17:25,2025-01-25 14:29:24.590540,Città della Scienza,75.8,23.423002,50.00866,21.248611,18.038435,EU EEA Common AQI,62.9,22.548044,40.86977,3600,18.565218,100,100,57.9,17.843477,Very Low,63.1,20.48288,100,1737814500,Very Low,16.998888,26.176218,Very Low,24.536085,55.3,27.565218,100,1737814500,22.304348
2025-01-25T14:29:35Z,236,30.105,66.3,63,59.8,3,4,224,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,51,07:17,17:25,2025-01-25 14:29:35.718542,Città della Scienza,75.8,23.423002,50.00866,21.248611,18.038435,EU EEA Common AQI,62.9,22.548044,40.86977,3600,18.565218,100,100,57.9,17.843477,Very Low,63.1,20.48288,100,1737814500,Very Low,16.998888,26.176218,Very Low,24.536085,55.3,27.565218,100,1737814500,22.304348
2025-01-25T14:29:46Z,236,30.105,66.3,63,59.8,3,4,235,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,51,07:17,17:25,2025-01-25 14:29:46.761551,Città della Scienza,75.8,23.423002,50.00866,21.248611,18.038435,EU EEA Common AQI,62.9,22.548044,40.86977,3600,18.565218,100,100,57.9,17.843477,Very Low,63.1,20.48288,100,1737814500,Very Low,16.998888,26.176218,Very Low,24.536085,55.3,27.565218,100,1737814500,22.304348
2025-01-25T14:29:58Z,236,30.105,66.3,63,59.8,6,4,202,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,51,07:17,17:25,2025-01-25 14:29:57.878544,Città della Scienza,75.8,23.423002,50.00866,21.248611,18.038435,EU EEA Common AQI,62.9,22.548044,40.86977,3600,18.565218,100,100,57.9,17.843477,Very Low,63.1,20.48288,100,1737814500,Very Low,16.998888,26.176218,Very Low,24.536085,55.3,27.565218,100,1737814500,22.304348
2025-01-25T14:30:09Z,236,30.105,66.3,63,59.8,4,4,213,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,51,07:17,17:25,2025-01-25 14:30:08.940571,Città della Scienza,75.8,23.423002,50.00866,21.248611,18.038435,EU EEA Common AQI,62.9,22.548044,40.86977,3600,18.565218,100,100,57.9,17.843477,Very Low,63.1,20.48288,100,1737814500,Very Low,16.998888,26.176218,Very Low,24.536085,55.3,27.565218,100,1737814500,22.304348
2025-01-25T14:30:20Z,236,30.105,66.3,63,59.8,2,4,220,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,51,07:17,17:25,2025-01-25 14:30:20.012539,Città della Scienza,76.3,23.698112,50.052364,22.11688,18.164768,EU EEA Common AQI,62.4,22.705961,40.90068,3600,19.463768,100,100,57.5,20.104345,Very Low,62.5,20.678345,100,1737815400,Very Low,17.693502,26.372318,Very Low,25.606375,55.0,30.043478,100,1737815400,25.130434
2025-01-25T14:30:31Z,236,30.105,66.3,63,59.8,1,4,228,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,51,07:17,17:25,2025-01-25 14:30:31.126553,Città della Scienza,76.3,23.698112,50.052364,22.11688,18.164768,EU EEA Common AQI,62.4,22.705961,40.90068,3600,19.463768,100,100,57.5,20.104345,Very Low,62.5,20.678345,100,1737815400,Very Low,17.693502,26.372318,Very Low,25.606375,55.0,30.043478,100,1737815400,25.130434
2025-01-25T14:30:42Z,236,30.104,66.3,63,59.8,4,4,190,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.966796875,6,51,07:17,17:25,2025-01-25 14:30:42.192545,Città della Scienza,76.3,23.698112,50.052364,22.11688,18.164768,EU EEA Common AQI,62.4,22.705961,40.90068,3600,19.463768,100,100,57.5,20.104345,Very Low,62.5,20.678345,100,1737815400,Very Low,17.693502,26.372318,Very Low,25.606375,55.0,30.043478,100,1737815400,25.130434
2025-01-25T14:30:53Z,236,30.104,66.3,63,59.8,3,4,211,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.966796875,6,51,07:17,17:25,2025-01-25 14:30:53.285543,Città della Scienza,76.3,23.698112,50.052364,22.11688,18.164768,EU EEA Common AQI,62.4,22.705961,40.90068,3600,19.463768,100,100,57.5,20.104345,Very Low,62.5,20.678345,100,1737815400,Very Low,17.693502,26.372318,Very Low,25.606375,55.0,30.043478,100,1737815400,25.130434
2025-01-25T14:31:04Z,236,30.104,66.3,63,59.8,4,4,159,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.966796875,6,51,07:17,17:25,2025-01-25 14:31:04.347538,Città della Scienza,76.3,23.698112,50.052364,22.11688,18.164768,EU EEA Common AQI,62.4,22.705961,40.90068,3600,19.463768,100,100,57.5,20.104345,Very Low,62.5,20.678345,100,1737815400,Very Low,17.693502,26.372318,Very Low,25.606375,55.0,30.043478,100,1737815400,25.130434
2025-01-25T14:31:15Z,236,30.104,66.3,63,59.8,2,4,265,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.966796875,6,51,07:17,17:25,2025-01-25 14:31:15.461566,Città della Scienza,76.3,23.698112,50.052364,22.11688,18.164768,EU EEA Common AQI,62.4,22.705961,40.90068,3600,19.463768,100,100,57.5,20.104345,Very Low,62.5,20.678345,100,1737815400,Very Low,17.693502,26.372318,Very Low,25.606375,55.0,30.043478,100,1737815400,25.130434
2025-01-25T14:31:26Z,236,30.104,66.3,63,59.8,3,4,285,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.966796875,6,51,07:17,17:25,2025-01-25 14:31:26.546555,Città della Scienza,76.3,23.698112,50.052364,22.11688,18.164768,EU EEA Common AQI,62.4,22.705961,40.90068,3600,19.463768,100,100,57.5,20.104345,Very Low,62.5,20.678345,100,1737815400,Very Low,17.693502,26.372318,Very Low,25.606375,55.0,30.043478,100,1737815400,25.130434
2025-01-25T14:31:37Z,236,30.105,66.3,63,59.8,3,4,211,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8203125,6,51,07:17,17:25,2025-01-25 14:31:37.670560,Città della Scienza,76.3,23.698112,50.052364,22.11688,18.164768,EU EEA Common AQI,62.4,22.705961,40.90068,3600,19.463768,100,100,57.5,20.104345,Very Low,62.5,20.678345,100,1737815400,Very Low,17.693502,26.372318,Very Low,25.606375,55.0,30.043478,100,1737815400,25.130434
2025-01-25T14:31:48Z,236,30.105,66.3,63,59.9,2,4,213,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8203125,6,51,07:17,17:25,2025-01-25 14:31:48.791546,Città della Scienza,76.3,23.698112,50.052364,22.11688,18.164768,EU EEA Common AQI,62.4,22.705961,40.90068,3600,19.463768,100,100,57.5,20.104345,Very Low,62.5,20.678345,100,1737815400,Very Low,17.693502,26.372318,Very Low,25.606375,55.0,30.043478,100,1737815400,25.130434
2025-01-25T14:32:00Z,236,30.105,66.3,63,59.8,2,4,281,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8203125,6,51,07:17,17:25,2025-01-25 14:31:59.833541,Città della Scienza,76.3,23.698112,50.052364,22.11688,18.164768,EU EEA Common AQI,62.4,22.705961,40.90068,3600,19.463768,100,100,57.5,20.104345,Very Low,62.5,20.678345,100,1737815400,Very Low,17.693502,26.372318,Very Low,25.606375,55.0,30.043478,100,1737815400,25.130434
2025-01-25T14:32:11Z,236,30.105,66.3,63,59.8,2,4,191,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8203125,6,51,07:17,17:25,2025-01-25 14:32:10.953554,Città della Scienza,76.3,23.698112,50.052364,22.11688,18.164768,EU EEA Common AQI,62.4,22.705961,40.90068,3600,19.463768,100,100,57.5,20.104345,Very Low,62.5,20.678345,100,1737815400,Very Low,17.693502,26.372318,Very Low,25.606375,55.0,30.043478,100,1737815400,25.130434
2025-01-25T14:32:22Z,236,30.105,66.3,63,59.8,2,4,222,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8203125,6,51,07:17,17:25,2025-01-25 14:32:21.983565,Città della Scienza,76.3,23.698112,50.052364,22.11688,18.164768,EU EEA Common AQI,62.4,22.705961,40.90068,3600,19.463768,100,100,57.5,20.104345,Very Low,62.5,20.678345,100,1737815400,Very Low,17.693502,26.372318,Very Low,25.606375,55.0,30.043478,100,1737815400,25.130434
2025-01-25T14:32:33Z,236,30.105,66.3,63,59.8,6,4,228,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8203125,6,51,07:17,17:25,2025-01-25 14:32:33.027543,Città della Scienza,76.3,23.698112,50.052364,22.11688,18.164768,EU EEA Common AQI,62.4,22.705961,40.90068,3600,19.463768,100,100,57.5,20.104345,Very Low,62.5,20.678345,100,1737815400,Very Low,17.693502,26.372318,Very Low,25.606375,55.0,30.043478,100,1737815400,25.130434
2025-01-25T14:32:44Z,236,30.105,66.3,63,59.8,5,4,221,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.85546875,6,51,07:17,17:25,2025-01-25 14:32:44.108544,Città della Scienza,76.3,23.698112,50.052364,22.11688,18.164768,EU EEA Common AQI,62.4,22.705961,40.90068,3600,19.463768,100,100,57.5,20.104345,Very Low,62.5,20.678345,100,1737815400,Very Low,17.693502,26.372318,Very Low,25.606375,55.0,30.043478,100,1737815400,25.130434
2025-01-25T14:32:55Z,236,30.105,66.3,63,59.8,4,4,212,83,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.85546875,6,51,07:17,17:25,2025-01-25 14:32:55.189539,Città della Scienza,76.3,23.698112,50.052364,22.11688,18.164768,EU EEA Common AQI,62.4,22.705961,40.90068,3600,19.463768,100,100,57.5,20.104345,Very Low,62.5,20.678345,100,1737815400,Very Low,17.693502,26.372318,Very Low,25.606375,55.0,30.043478,100,1737815400,25.130434
2025-01-25T14:33:06Z,236,30.105,66.3,63,59.8,4,4,211,83,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.85546875,6,51,07:17,17:25,2025-01-25 14:33:06.259537,Città della Scienza,76.3,23.698112,50.052364,22.11688,18.164768,EU EEA Common AQI,62.4,22.705961,40.90068,3600,19.463768,100,100,57.5,20.104345,Very Low,62.5,20.678345,100,1737815400,Very Low,17.693502,26.372318,Very Low,25.606375,55.0,30.043478,100,1737815400,25.130434
2025-01-25T14:33:17Z,236,30.105,66.3,63,59.8,4,4,203,83,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.85546875,6,51,07:17,17:25,2025-01-25 14:33:17.299562,Città della Scienza,76.3,23.698112,50.052364,22.11688,18.164768,EU EEA Common AQI,62.4,22.705961,40.90068,3600,19.463768,100,100,57.5,20.104345,Very Low,62.5,20.678345,100,1737815400,Very Low,17.693502,26.372318,Very Low,25.606375,55.0,30.043478,100,1737815400,25.130434
2025-01-25T14:33:28Z,236,30.105,66.3,63,59.8,5,4,231,83,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.85546875,6,51,07:17,17:25,2025-01-25 14:33:28.392549,Città della Scienza,76.3,23.698112,50.052364,22.11688,18.164768,EU EEA Common AQI,62.4,22.705961,40.90068,3600,19.463768,100,100,57.5,20.104345,Very Low,62.5,20.678345,100,1737815400,Very Low,17.693502,26.372318,Very Low,25.606375,55.0,30.043478,100,1737815400,25.130434
2025-01-25T14:33:39Z,236,30.107,66.2,63,59.8,3,4,198,83,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.013671875,6,51,07:17,17:25,2025-01-25 14:33:39.439553,Città della Scienza,76.3,23.698112,50.052364,22.11688,18.164768,EU EEA Common AQI,62.4,22.705961,40.90068,3600,19.463768,100,100,57.5,20.104345,Very Low,62.5,20.678345,100,1737815400,Very Low,17.693502,26.372318,Very Low,25.606375,55.0,30.043478,100,1737815400,25.130434
2025-01-25T14:33:50Z,236,30.107,66.2,63,59.8,3,4,245,83,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.013671875,6,51,07:17,17:25,2025-01-25 14:33:50.517543,Città della Scienza,76.3,23.698112,50.052364,22.11688,18.164768,EU EEA Common AQI,62.4,22.705961,40.90068,3600,19.463768,100,100,57.5,20.104345,Very Low,62.5,20.678345,100,1737815400,Very Low,17.693502,26.372318,Very Low,25.606375,55.0,30.043478,100,1737815400,25.130434
2025-01-25T14:34:01Z,236,30.107,66.2,63,59.8,6,4,242,83,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.013671875,6,51,07:17,17:25,2025-01-25 14:34:01.540543,Città della Scienza,76.3,23.698112,50.052364,22.11688,18.164768,EU EEA Common AQI,62.4,22.705961,40.90068,3600,19.463768,100,100,57.5,20.104345,Very Low,62.5,20.678345,100,1737815400,Very Low,17.693502,26.372318,Very Low,25.606375,55.0,30.043478,100,1737815400,25.130434
2025-01-25T14:34:12Z,236,30.107,66.2,63,59.8,3,4,257,83,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.013671875,6,51,07:17,17:25,2025-01-25 14:34:12.648549,Città della Scienza,76.3,23.698112,50.052364,22.11688,18.164768,EU EEA Common AQI,62.4,22.705961,40.90068,3600,19.463768,100,100,57.5,20.104345,Very Low,62.5,20.678345,100,1737815400,Very Low,17.693502,26.372318,Very Low,25.606375,55.0,30.043478,100,1737815400,25.130434
