Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-17T13:34:59Z,196,30.146,59.3,51,55.5,7,13,42,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.802734375,6,63,07:21,17:16,2025-01-17 13:34:59.563490,Città della Scienza
2025-01-17T13:35:10Z,196,30.146,59.3,51,55.6,10,13,13,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.802734375,6,63,07:21,17:16,2025-01-17 13:35:10.603495,Città della Scienza
2025-01-17T13:35:21Z,196,30.146,59.3,51,55.6,9,13,60,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.802734375,6,63,07:21,17:16,2025-01-17 13:35:21.655498,Città della Scienza
2025-01-17T13:35:32Z,196,30.142,59.3,51,55.6,20,13,333,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.837890625,6,63,07:21,17:16,2025-01-17 13:35:32.716448,Città della Scienza
2025-01-17T13:35:43Z,196,30.142,59.3,51,55.7,22,13,22,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.837890625,6,63,07:21,17:16,2025-01-17 13:35:43.797495,Città della Scienza
2025-01-17T13:35:55Z,196,30.142,59.3,51,55.7,16,13,333,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.837890625,6,63,07:21,17:16,2025-01-17 13:35:54.825492,Città della Scienza
2025-01-17T13:36:06Z,196,30.142,59.3,51,55.7,10,13,60,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.837890625,6,63,07:21,17:16,2025-01-17 13:36:05.886535,Città della Scienza
2025-01-17T13:36:17Z,196,30.142,59.3,51,55.7,17,13,26,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.837890625,6,63,07:21,17:16,2025-01-17 13:36:16.952510,Città della Scienza
2025-01-17T13:36:28Z,196,30.142,59.3,51,55.7,15,13,9,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.837890625,6,63,07:21,17:16,2025-01-17 13:36:27.991479,Città della Scienza
2025-01-17T13:36:39Z,196,30.141,59.3,51,55.7,12,13,328,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.943359375,6,63,07:21,17:16,2025-01-17 13:36:39.005451,Città della Scienza
2025-01-17T13:36:50Z,196,30.141,59.3,51,55.7,14,13,338,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.943359375,6,63,07:21,17:16,2025-01-17 13:36:50.039492,Città della Scienza
2025-01-17T13:37:01Z,196,30.141,59.3,51,55.8,13,13,45,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.943359375,6,63,07:21,17:16,2025-01-17 13:37:01.095492,Città della Scienza
2025-01-17T13:37:12Z,196,30.141,59.3,51,55.7,10,13,47,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.943359375,6,63,07:21,17:16,2025-01-17 13:37:12.160495,Città della Scienza
2025-01-17T13:37:23Z,196,30.141,59.3,51,55.8,11,13,38,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.943359375,6,63,07:21,17:16,2025-01-17 13:37:23.258487,Città della Scienza
2025-01-17T13:37:34Z,196,30.15,59.2,51,55.8,15,13,11,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.447265625,6,63,07:21,17:16,2025-01-17 13:37:34.321495,Città della Scienza
2025-01-17T13:37:45Z,196,30.15,59.2,51,55.8,18,13,38,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.447265625,6,63,07:21,17:16,2025-01-17 13:37:45.418481,Città della Scienza
2025-01-17T13:37:56Z,196,30.15,59.2,51,55.8,19,13,49,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.447265625,6,63,07:21,17:16,2025-01-17 13:37:56.436502,Città della Scienza
2025-01-17T13:38:07Z,196,30.15,59.2,51,55.8,7,13,76,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.447265625,6,63,07:21,17:16,2025-01-17 13:38:07.566465,Città della Scienza
2025-01-17T13:38:18Z,196,30.15,59.2,51,55.8,2,13,29,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.447265625,6,63,07:21,17:16,2025-01-17 13:38:18.609541,Città della Scienza
2025-01-17T13:38:29Z,196,30.15,59.2,51,55.8,13,13,48,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.447265625,6,63,07:21,17:16,2025-01-17 13:38:29.692488,Città della Scienza
2025-01-17T13:38:40Z,196,30.142,59.3,51,55.8,22,13,336,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 13:38:40.747502,Città della Scienza
2025-01-17T13:38:52Z,196,30.142,59.3,51,55.8,17,13,42,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 13:38:51.812474,Città della Scienza
2025-01-17T13:39:03Z,196,30.142,59.3,51,55.9,14,13,283,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 13:39:02.877486,Città della Scienza
2025-01-17T13:39:14Z,196,30.142,59.3,51,55.9,15,13,304,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 13:39:13.955494,Città della Scienza
2025-01-17T13:39:25Z,196,30.142,59.3,51,55.9,12,13,77,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 13:39:25.017486,Città della Scienza
2025-01-17T13:39:36Z,196,30.142,59.3,51,55.9,16,14,325,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 13:39:36.083480,Città della Scienza
2025-01-17T13:39:47Z,196,30.142,59.3,51,55.9,12,14,338,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 13:39:47.143489,Città della Scienza
2025-01-17T13:39:58Z,196,30.142,59.3,51,55.9,6,14,63,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 13:39:58.208490,Città della Scienza
2025-01-17T13:40:09Z,196,30.142,59.3,51,55.9,13,14,17,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 13:40:09.248486,Città della Scienza
2025-01-17T13:40:20Z,196,30.142,59.3,51,55.9,13,14,24,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 13:40:20.294506,Città della Scienza
2025-01-17T13:40:31Z,196,30.142,59.3,51,55.9,16,14,36,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 13:40:31.316494,Città della Scienza
2025-01-17T13:40:42Z,196,30.147,59.2,51,56.0,13,13,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.8203125,6,63,07:21,17:16,2025-01-17 13:40:42.353484,Città della Scienza
2025-01-17T13:40:53Z,196,30.147,59.2,51,56.0,14,13,81,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.8203125,6,63,07:21,17:16,2025-01-17 13:40:53.418501,Città della Scienza
2025-01-17T13:41:04Z,196,30.147,59.2,51,56.0,11,13,339,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.8203125,6,63,07:21,17:16,2025-01-17 13:41:04.488475,Città della Scienza
2025-01-17T13:41:15Z,196,30.147,59.2,51,56.0,18,13,11,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.8203125,6,63,07:21,17:16,2025-01-17 13:41:15.537467,Città della Scienza
2025-01-17T13:41:26Z,196,30.147,59.2,51,56.0,13,13,355,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.8203125,6,63,07:21,17:16,2025-01-17 13:41:26.599485,Città della Scienza
2025-01-17T13:41:37Z,196,30.14,59.3,51,56.0,14,13,51,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.796875,6,63,07:21,17:16,2025-01-17 13:41:37.652499,Città della Scienza
2025-01-17T13:41:48Z,196,30.14,59.3,51,56.0,2,13,34,60,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.796875,6,63,07:21,17:16,2025-01-17 13:41:48.682549,Città della Scienza
2025-01-17T13:41:59Z,196,30.14,59.3,51,56.0,12,13,19,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.796875,6,63,07:21,17:16,2025-01-17 13:41:59.746475,Città della Scienza
2025-01-17T13:42:10Z,196,30.14,59.3,51,56.0,11,13,13,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.796875,6,63,07:21,17:16,2025-01-17 13:42:10.781504,Città della Scienza
2025-01-17T13:42:22Z,196,30.14,59.3,51,56.0,11,13,30,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.796875,6,63,07:21,17:16,2025-01-17 13:42:21.841490,Città della Scienza
2025-01-17T13:42:33Z,196,30.142,59.3,51,56.0,10,13,5,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.83203125,6,63,07:21,17:16,2025-01-17 13:42:32.894501,Città della Scienza
2025-01-17T13:42:44Z,196,30.142,59.3,51,56.0,8,13,11,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.83203125,6,63,07:21,17:16,2025-01-17 13:42:43.968494,Città della Scienza
2025-01-17T13:42:55Z,196,30.142,59.3,51,56.0,19,13,49,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.83203125,6,63,07:21,17:16,2025-01-17 13:42:55.082481,Città della Scienza
2025-01-17T13:43:06Z,196,30.142,59.3,51,56.0,16,13,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.83203125,6,63,07:21,17:16,2025-01-17 13:43:06.189486,Città della Scienza
2025-01-17T13:43:17Z,196,30.142,59.3,51,56.1,12,13,9,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.83203125,6,63,07:21,17:16,2025-01-17 13:43:17.243480,Città della Scienza
2025-01-17T13:43:28Z,196,30.142,59.3,51,56.1,14,13,350,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.83203125,6,63,07:21,17:16,2025-01-17 13:43:28.281480,Città della Scienza
2025-01-17T13:43:39Z,196,30.143,59.3,51,56.1,14,13,332,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.931640625,6,63,07:21,17:16,2025-01-17 13:43:39.369486,Città della Scienza
2025-01-17T13:43:50Z,196,30.143,59.3,51,56.1,16,13,340,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.931640625,6,63,07:21,17:16,2025-01-17 13:43:50.433503,Città della Scienza
2025-01-17T13:44:01Z,196,30.143,59.3,51,56.1,22,13,20,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.931640625,6,63,07:21,17:16,2025-01-17 13:44:01.527489,Città della Scienza
2025-01-17T13:44:12Z,196,30.143,59.3,51,56.1,14,13,46,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.931640625,6,63,07:21,17:16,2025-01-17 13:44:12.610488,Città della Scienza
2025-01-17T13:44:23Z,196,30.143,59.3,51,56.2,23,13,351,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.931640625,6,63,07:21,17:16,2025-01-17 13:44:23.649485,Città della Scienza
2025-01-17T13:44:34Z,196,30.14,59.3,51,56.2,15,14,328,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.400390625,6,63,07:21,17:16,2025-01-17 13:44:34.731486,Città della Scienza
2025-01-17T13:44:46Z,196,30.14,59.3,51,56.2,14,14,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.400390625,6,63,07:21,17:16,2025-01-17 13:44:45.821496,Città della Scienza
2025-01-17T13:44:57Z,196,30.14,59.3,51,56.2,5,14,28,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.400390625,6,63,07:21,17:16,2025-01-17 13:44:56.889487,Città della Scienza
2025-01-17T13:45:08Z,196,30.14,59.3,51,56.3,20,14,20,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.400390625,6,63,07:21,17:16,2025-01-17 13:45:07.960488,Città della Scienza
2025-01-17T13:45:19Z,196,30.14,59.3,51,56.3,11,14,345,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.400390625,6,63,07:21,17:16,2025-01-17 13:45:18.998456,Città della Scienza
2025-01-17T13:45:30Z,196,30.14,59.3,51,56.3,16,14,13,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.400390625,6,63,07:21,17:16,2025-01-17 13:45:30.074456,Città della Scienza
2025-01-17T13:45:41Z,196,30.142,59.4,51,56.3,16,14,34,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.87890625,6,63,07:21,17:16,2025-01-17 13:45:41.131492,Città della Scienza
2025-01-17T13:45:52Z,196,30.142,59.4,51,56.3,7,14,38,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.87890625,6,63,07:21,17:16,2025-01-17 13:45:52.177487,Città della Scienza
2025-01-17T13:46:03Z,196,30.142,59.4,51,56.3,11,14,342,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.87890625,6,63,07:21,17:16,2025-01-17 13:46:03.231492,Città della Scienza
2025-01-17T13:46:14Z,196,30.142,59.4,51,56.3,19,14,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.87890625,6,63,07:21,17:16,2025-01-17 13:46:14.294488,Città della Scienza
2025-01-17T13:46:25Z,196,30.142,59.4,51,56.3,18,14,18,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.87890625,6,63,07:21,17:16,2025-01-17 13:46:25.364487,Città della Scienza
2025-01-17T13:46:36Z,196,30.141,59.4,51,56.3,18,13,344,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 13:46:36.422491,Città della Scienza
2025-01-17T13:46:47Z,196,30.141,59.4,51,56.4,11,13,261,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 13:46:47.462490,Città della Scienza
2025-01-17T13:46:58Z,196,30.141,59.4,51,56.4,12,13,30,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 13:46:58.509485,Città della Scienza
2025-01-17T13:47:09Z,196,30.141,59.4,51,56.4,19,13,5,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 13:47:09.547496,Città della Scienza
2025-01-17T13:47:20Z,196,30.141,59.4,51,56.4,15,13,335,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 13:47:20.594507,Città della Scienza
2025-01-17T13:47:31Z,196,30.141,59.4,51,56.4,22,13,325,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 13:47:31.650494,Città della Scienza
2025-01-17T13:47:42Z,196,30.139,59.4,51,56.4,24,14,331,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.796875,6,63,07:21,17:16,2025-01-17 13:47:42.708503,Città della Scienza
2025-01-17T13:47:54Z,196,30.139,59.4,51,56.4,19,14,59,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.796875,6,63,07:21,17:16,2025-01-17 13:47:53.805448,Città della Scienza
2025-01-17T13:48:05Z,196,30.139,59.4,51,56.4,15,14,26,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.796875,6,63,07:21,17:16,2025-01-17 13:48:04.851495,Città della Scienza
2025-01-17T13:48:16Z,196,30.139,59.4,51,56.4,23,14,344,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.796875,6,63,07:21,17:16,2025-01-17 13:48:15.909503,Città della Scienza
2025-01-17T13:48:27Z,196,30.139,59.4,51,56.4,21,14,321,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.796875,6,63,07:21,17:16,2025-01-17 13:48:26.978496,Città della Scienza
2025-01-17T13:48:38Z,196,30.141,59.5,51,56.4,12,15,9,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.796875,6,63,07:21,17:16,2025-01-17 13:48:38.035490,Città della Scienza
2025-01-17T13:48:49Z,196,30.141,59.5,51,56.5,11,15,83,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.796875,6,63,07:21,17:16,2025-01-17 13:48:49.081471,Città della Scienza
2025-01-17T13:49:00Z,196,30.141,59.5,51,56.5,19,15,15,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.796875,6,63,07:21,17:16,2025-01-17 13:49:00.119504,Città della Scienza
2025-01-17T13:49:11Z,196,30.141,59.5,51,56.5,15,15,343,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.796875,6,63,07:21,17:16,2025-01-17 13:49:11.177486,Città della Scienza
2025-01-17T13:49:22Z,196,30.141,59.5,51,56.5,20,15,323,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.796875,6,63,07:21,17:16,2025-01-17 13:49:22.221486,Città della Scienza
2025-01-17T13:49:33Z,196,30.139,59.5,51,56.5,13,14,19,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.83203125,6,63,07:21,17:16,2025-01-17 13:49:33.288487,Città della Scienza
2025-01-17T13:49:44Z,196,30.139,59.5,51,56.5,15,14,355,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.83203125,6,63,07:21,17:16,2025-01-17 13:49:44.333474,Città della Scienza
2025-01-17T13:49:55Z,196,30.139,59.5,51,56.5,14,14,23,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.83203125,6,63,07:21,17:16,2025-01-17 13:49:55.376490,Città della Scienza
2025-01-17T13:50:06Z,196,30.139,59.5,51,56.5,13,14,35,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.83203125,6,63,07:21,17:16,2025-01-17 13:50:06.395480,Città della Scienza
2025-01-17T13:50:17Z,196,30.139,59.5,51,56.5,12,14,336,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.83203125,6,63,07:21,17:16,2025-01-17 13:50:17.459446,Città della Scienza
2025-01-17T13:50:28Z,196,30.139,59.5,51,56.5,14,14,288,59,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.83203125,6,63,07:21,17:16,2025-01-17 13:50:28.510456,Città della Scienza
2025-01-17T13:50:39Z,196,30.142,59.5,51,56.5,19,15,355,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.94921875,6,63,07:21,17:16,2025-01-17 13:50:39.577496,Città della Scienza
2025-01-17T13:50:50Z,196,30.142,59.5,51,56.6,13,15,32,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.94921875,6,63,07:21,17:16,2025-01-17 13:50:50.663467,Città della Scienza
2025-01-17T13:51:01Z,196,30.142,59.5,51,56.6,7,15,272,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.94921875,6,63,07:21,17:16,2025-01-17 13:51:01.685490,Città della Scienza
2025-01-17T13:51:12Z,196,30.142,59.5,51,56.6,15,15,30,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.94921875,6,63,07:21,17:16,2025-01-17 13:51:12.719506,Città della Scienza
2025-01-17T13:51:23Z,196,30.142,59.5,51,56.6,14,15,30,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.94921875,6,63,07:21,17:16,2025-01-17 13:51:23.777495,Città della Scienza
2025-01-17T13:51:35Z,196,30.14,59.6,51,56.6,15,15,9,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.318359375,6,63,07:21,17:16,2025-01-17 13:51:34.952492,Città della Scienza
2025-01-17T13:51:46Z,196,30.14,59.6,51,56.6,13,15,42,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.318359375,6,63,07:21,17:16,2025-01-17 13:51:46.039498,Città della Scienza
2025-01-17T13:51:57Z,196,30.14,59.6,51,56.6,13,15,36,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.318359375,6,63,07:21,17:16,2025-01-17 13:51:57.078491,Città della Scienza
2025-01-17T13:52:08Z,196,30.14,59.6,51,56.6,10,15,35,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.318359375,6,63,07:21,17:16,2025-01-17 13:52:08.138454,Città della Scienza
2025-01-17T13:52:19Z,196,30.14,59.6,51,56.6,14,15,51,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.318359375,6,63,07:21,17:16,2025-01-17 13:52:19.187476,Città della Scienza
2025-01-17T13:52:30Z,196,30.14,59.6,51,56.6,16,15,53,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.318359375,6,63,07:21,17:16,2025-01-17 13:52:30.230530,Città della Scienza
2025-01-17T13:52:41Z,196,30.143,59.7,51,56.6,9,15,293,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 13:52:41.287483,Città della Scienza
2025-01-17T13:52:52Z,196,30.143,59.7,51,56.6,14,15,346,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 13:52:52.390497,Città della Scienza
2025-01-17T13:53:03Z,196,30.143,59.7,51,56.7,16,15,27,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 13:53:03.414488,Città della Scienza
2025-01-17T13:53:14Z,196,30.143,59.7,51,56.7,12,15,78,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 13:53:14.469490,Città della Scienza
2025-01-17T13:53:25Z,196,30.143,59.7,51,56.7,17,15,348,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 13:53:25.528487,Città della Scienza
2025-01-17T13:53:36Z,196,30.141,59.8,51,56.7,14,15,27,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 13:53:36.617490,Città della Scienza
2025-01-17T13:53:47Z,196,30.141,59.8,51,56.6,23,15,28,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 13:53:47.679486,Città della Scienza
2025-01-17T13:53:59Z,196,30.141,59.8,51,56.6,11,15,40,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 13:53:58.806484,Città della Scienza
2025-01-17T13:54:10Z,196,30.141,59.8,51,56.6,17,15,31,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 13:54:09.842507,Città della Scienza
2025-01-17T13:54:21Z,196,30.141,59.8,51,56.7,9,15,115,58,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.791015625,6,63,07:21,17:16,2025-01-17 13:54:20.908491,Città della Scienza
