Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-28T08:30:32Z,0,29.841,66.8,56,61.5,3,6,183,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.79296875,6,45,07:15,17:28,2025-01-28 08:30:32.248270,Città della Scienza,66.2,5.366765,6.8296757,3.060628,2.5241127,EU EEA Common AQI,60.1,3.155141,4.2049103,3600,2.2142856,100,100,53.6,1.9771428,Very Low,61.0,3.1466901,100,1738053000,Very Low,2.4485023,5.4149017,Very Low,5.2945123,49.6,4.8428574,100,1738053000,2.4714286
2025-01-28T08:30:43Z,0,29.841,66.8,56,61.5,2,6,182,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.08984375,6,45,07:15,17:28,2025-01-28 08:30:43.410264,Città della Scienza,66.2,5.366765,6.8296757,3.060628,2.5241127,EU EEA Common AQI,60.1,3.155141,4.2049103,3600,2.2142856,100,100,53.6,1.9771428,Very Low,61.0,3.1466901,100,1738053000,Very Low,2.4485023,5.4149017,Very Low,5.2945123,49.6,4.8428574,100,1738053000,2.4714286
2025-01-28T08:30:54Z,0,29.841,66.8,56,61.5,2,6,178,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.08984375,6,45,07:15,17:28,2025-01-28 08:30:54.487263,Città della Scienza,66.2,5.366765,6.8296757,3.060628,2.5241127,EU EEA Common AQI,60.1,3.155141,4.2049103,3600,2.2142856,100,100,53.6,1.9771428,Very Low,61.0,3.1466901,100,1738053000,Very Low,2.4485023,5.4149017,Very Low,5.2945123,49.6,4.8428574,100,1738053000,2.4714286
2025-01-28T08:31:05Z,0,29.841,66.8,56,61.5,4,6,178,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.08984375,6,45,07:15,17:28,2025-01-28 08:31:05.574267,Città della Scienza,66.2,5.366765,6.8296757,3.060628,2.5241127,EU EEA Common AQI,60.1,3.155141,4.2049103,3600,2.2142856,100,100,53.6,1.9771428,Very Low,61.0,3.1466901,100,1738053000,Very Low,2.4485023,5.4149017,Very Low,5.2945123,49.6,4.8428574,100,1738053000,2.4714286
2025-01-28T08:31:16Z,0,29.841,66.8,56,61.5,5,6,200,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.08984375,6,45,07:15,17:28,2025-01-28 08:31:16.644283,Città della Scienza,66.2,5.366765,6.8296757,3.060628,2.5241127,EU EEA Common AQI,60.1,3.155141,4.2049103,3600,2.2142856,100,100,53.6,1.9771428,Very Low,61.0,3.1466901,100,1738053000,Very Low,2.4485023,5.4149017,Very Low,5.2945123,49.6,4.8428574,100,1738053000,2.4714286
2025-01-28T08:31:27Z,0,29.841,66.8,56,61.5,5,6,165,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.08984375,6,45,07:15,17:28,2025-01-28 08:31:27.719224,Città della Scienza,66.2,5.366765,6.8296757,3.060628,2.5241127,EU EEA Common AQI,60.1,3.155141,4.2049103,3600,2.2142856,100,100,53.6,1.9771428,Very Low,61.0,3.1466901,100,1738053000,Very Low,2.4485023,5.4149017,Very Low,5.2945123,49.6,4.8428574,100,1738053000,2.4714286
2025-01-28T08:31:38Z,0,29.841,66.8,56,61.5,3,5,122,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:31:38.749271,Città della Scienza,66.2,5.366765,6.8296757,3.060628,2.5241127,EU EEA Common AQI,60.1,3.155141,4.2049103,3600,2.2142856,100,100,53.6,1.9771428,Very Low,61.0,3.1466901,100,1738053000,Very Low,2.4485023,5.4149017,Very Low,5.2945123,49.6,4.8428574,100,1738053000,2.4714286
2025-01-28T08:31:50Z,0,29.841,66.8,56,61.5,4,5,150,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:31:49.830266,Città della Scienza,66.2,5.366765,6.8296757,3.060628,2.5241127,EU EEA Common AQI,60.1,3.155141,4.2049103,3600,2.2142856,100,100,53.6,1.9771428,Very Low,61.0,3.1466901,100,1738053000,Very Low,2.4485023,5.4149017,Very Low,5.2945123,49.6,4.8428574,100,1738053000,2.4714286
2025-01-28T08:32:01Z,0,29.841,66.8,56,61.5,3,5,140,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:32:00.901268,Città della Scienza,66.2,5.366765,6.8296757,3.060628,2.5241127,EU EEA Common AQI,60.1,3.155141,4.2049103,3600,2.2142856,100,100,53.6,1.9771428,Very Low,61.0,3.1466901,100,1738053000,Very Low,2.4485023,5.4149017,Very Low,5.2945123,49.6,4.8428574,100,1738053000,2.4714286
2025-01-28T08:32:12Z,0,29.841,66.8,56,61.5,2,5,103,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:32:11.968270,Città della Scienza,66.2,5.366765,6.8296757,3.060628,2.5241127,EU EEA Common AQI,60.1,3.155141,4.2049103,3600,2.2142856,100,100,53.6,1.9771428,Very Low,61.0,3.1466901,100,1738053000,Very Low,2.4485023,5.4149017,Very Low,5.2945123,49.6,4.8428574,100,1738053000,2.4714286
2025-01-28T08:32:23Z,0,29.841,66.8,56,61.6,3,5,13,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:32:23.083279,Città della Scienza,66.2,5.366765,6.8296757,3.060628,2.5241127,EU EEA Common AQI,60.1,3.155141,4.2049103,3600,2.2142856,100,100,53.6,1.9771428,Very Low,61.0,3.1466901,100,1738053000,Very Low,2.4485023,5.4149017,Very Low,5.2945123,49.6,4.8428574,100,1738053000,2.4714286
2025-01-28T08:32:34Z,0,29.841,66.8,56,61.6,1,5,87,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:32:34.122267,Città della Scienza,66.2,5.366765,6.8296757,3.060628,2.5241127,EU EEA Common AQI,60.1,3.155141,4.2049103,3600,2.2142856,100,100,53.6,1.9771428,Very Low,61.0,3.1466901,100,1738053000,Very Low,2.4485023,5.4149017,Very Low,5.2945123,49.6,4.8428574,100,1738053000,2.4714286
2025-01-28T08:32:45Z,0,29.84,66.8,56,61.6,1,5,84,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:32:45.239270,Città della Scienza,66.2,5.366765,6.8296757,3.060628,2.5241127,EU EEA Common AQI,60.1,3.155141,4.2049103,3600,2.2142856,100,100,53.6,1.9771428,Very Low,61.0,3.1466901,100,1738053000,Very Low,2.4485023,5.4149017,Very Low,5.2945123,49.6,4.8428574,100,1738053000,2.4714286
2025-01-28T08:32:56Z,0,29.84,66.8,56,61.6,1,5,84,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:32:56.315265,Città della Scienza,66.2,5.366765,6.8296757,3.060628,2.5241127,EU EEA Common AQI,60.1,3.155141,4.2049103,3600,2.2142856,100,100,53.6,1.9771428,Very Low,61.0,3.1466901,100,1738053000,Very Low,2.4485023,5.4149017,Very Low,5.2945123,49.6,4.8428574,100,1738053000,2.4714286
2025-01-28T08:33:07Z,0,29.84,66.8,56,61.6,1,5,59,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:33:07.387258,Città della Scienza,66.2,5.366765,6.8296757,3.060628,2.5241127,EU EEA Common AQI,60.1,3.155141,4.2049103,3600,2.2142856,100,100,53.6,1.9771428,Very Low,61.0,3.1466901,100,1738053000,Very Low,2.4485023,5.4149017,Very Low,5.2945123,49.6,4.8428574,100,1738053000,2.4714286
2025-01-28T08:33:18Z,0,29.84,66.8,56,61.6,0,5,59,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:33:18.450264,Città della Scienza,66.2,5.366765,6.8296757,3.060628,2.5241127,EU EEA Common AQI,60.1,3.155141,4.2049103,3600,2.2142856,100,100,53.6,1.9771428,Very Low,61.0,3.1466901,100,1738053000,Very Low,2.4485023,5.4149017,Very Low,5.2945123,49.6,4.8428574,100,1738053000,2.4714286
2025-01-28T08:33:29Z,0,29.84,66.8,56,61.6,1,5,61,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:33:29.523230,Città della Scienza,66.2,5.366765,6.8296757,3.060628,2.5241127,EU EEA Common AQI,60.1,3.155141,4.2049103,3600,2.2142856,100,100,53.6,1.9771428,Very Low,61.0,3.1466901,100,1738053000,Very Low,2.4485023,5.4149017,Very Low,5.2945123,49.6,4.8428574,100,1738053000,2.4714286
2025-01-28T08:33:40Z,0,29.838,66.8,56,61.6,6,4,70,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:33:40.566269,Città della Scienza,66.2,5.366765,6.8296757,3.060628,2.5241127,EU EEA Common AQI,60.1,3.155141,4.2049103,3600,2.2142856,100,100,53.6,1.9771428,Very Low,61.0,3.1466901,100,1738053000,Very Low,2.4485023,5.4149017,Very Low,5.2945123,49.6,4.8428574,100,1738053000,2.4714286
2025-01-28T08:33:51Z,0,29.838,66.8,56,61.6,4,4,40,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:33:51.644263,Città della Scienza,66.2,5.366765,6.8296757,3.060628,2.5241127,EU EEA Common AQI,60.1,3.155141,4.2049103,3600,2.2142856,100,100,53.6,1.9771428,Very Low,61.0,3.1466901,100,1738053000,Very Low,2.4485023,5.4149017,Very Low,5.2945123,49.6,4.8428574,100,1738053000,2.4714286
2025-01-28T08:34:02Z,0,29.838,66.8,56,61.6,7,4,175,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:34:02.699265,Città della Scienza,66.2,5.366765,6.8296757,3.060628,2.5241127,EU EEA Common AQI,60.1,3.155141,4.2049103,3600,2.2142856,100,100,53.6,1.9771428,Very Low,61.0,3.1466901,100,1738053000,Very Low,2.4485023,5.4149017,Very Low,5.2945123,49.6,4.8428574,100,1738053000,2.4714286
2025-01-28T08:34:13Z,0,29.838,66.8,56,61.6,9,4,148,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:34:13.746265,Città della Scienza,66.2,5.366765,6.8296757,3.060628,2.5241127,EU EEA Common AQI,60.1,3.155141,4.2049103,3600,2.2142856,100,100,53.6,1.9771428,Very Low,61.0,3.1466901,100,1738053000,Very Low,2.4485023,5.4149017,Very Low,5.2945123,49.6,4.8428574,100,1738053000,2.4714286
2025-01-28T08:34:25Z,0,29.838,66.8,56,61.5,7,4,97,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:34:24.869269,Città della Scienza,66.2,5.366765,6.8296757,3.060628,2.5241127,EU EEA Common AQI,60.1,3.155141,4.2049103,3600,2.2142856,100,100,53.6,1.9771428,Very Low,61.0,3.1466901,100,1738053000,Very Low,2.4485023,5.4149017,Very Low,5.2945123,49.6,4.8428574,100,1738053000,2.4714286
2025-01-28T08:34:36Z,0,29.839,66.8,56,61.6,7,4,98,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8671875,6,45,07:15,17:28,2025-01-28 08:34:35.904234,Città della Scienza
2025-01-28T08:34:47Z,0,29.839,66.8,56,61.6,10,4,115,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8671875,6,45,07:15,17:28,2025-01-28 08:34:46.970284,Città della Scienza
2025-01-28T08:34:58Z,0,29.839,66.8,56,61.6,12,4,103,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8671875,6,45,07:15,17:28,2025-01-28 08:34:58.063291,Città della Scienza
2025-01-28T08:35:09Z,0,29.839,66.8,56,61.6,11,4,94,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8671875,6,45,07:15,17:28,2025-01-28 08:35:09.088272,Città della Scienza
2025-01-28T08:35:20Z,0,29.839,66.8,56,61.6,5,4,149,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8671875,6,45,07:15,17:28,2025-01-28 08:35:20.130273,Città della Scienza
2025-01-28T08:35:31Z,0,29.839,66.8,56,61.6,13,4,126,68,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8671875,6,45,07:15,17:28,2025-01-28 08:35:31.159267,Città della Scienza
2025-01-28T08:35:42Z,0,29.837,66.8,56,61.6,10,5,86,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.0078125,6,45,07:15,17:28,2025-01-28 08:35:42.251283,Città della Scienza
2025-01-28T08:35:53Z,0,29.837,66.8,56,61.6,2,5,61,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.0078125,6,45,07:15,17:28,2025-01-28 08:35:53.313273,Città della Scienza
2025-01-28T08:36:04Z,0,29.837,66.8,56,61.6,3,5,69,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.0078125,6,45,07:15,17:28,2025-01-28 08:36:04.366267,Città della Scienza
2025-01-28T08:36:15Z,0,29.837,66.8,56,61.6,4,5,161,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.0078125,6,45,07:15,17:28,2025-01-28 08:36:15.408266,Città della Scienza
2025-01-28T08:36:26Z,0,29.837,66.8,56,61.6,8,5,160,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.0078125,6,45,07:15,17:28,2025-01-28 08:36:26.457275,Città della Scienza
2025-01-28T08:36:37Z,0,29.837,66.9,56,61.6,8,5,158,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.693359375,6,45,07:15,17:28,2025-01-28 08:36:37.497229,Città della Scienza
2025-01-28T08:36:48Z,0,29.837,66.9,56,61.7,3,5,205,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.693359375,6,45,07:15,17:28,2025-01-28 08:36:48.529283,Città della Scienza
2025-01-28T08:36:59Z,0,29.837,66.9,56,61.6,7,5,248,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.693359375,6,45,07:15,17:28,2025-01-28 08:36:59.641280,Città della Scienza
2025-01-28T08:37:10Z,0,29.837,66.9,56,61.6,8,5,188,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.693359375,6,45,07:15,17:28,2025-01-28 08:37:10.676277,Città della Scienza
2025-01-28T08:37:21Z,0,29.837,66.9,56,61.7,5,5,189,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.693359375,6,45,07:15,17:28,2025-01-28 08:37:21.689269,Città della Scienza
2025-01-28T08:37:32Z,0,29.837,66.9,56,61.7,6,5,184,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.693359375,6,45,07:15,17:28,2025-01-28 08:37:32.696265,Città della Scienza
2025-01-28T08:37:43Z,0,29.837,66.9,56,61.7,5,5,160,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:37:43.739270,Città della Scienza
2025-01-28T08:37:55Z,0,29.837,66.9,56,61.7,3,5,127,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:37:54.801277,Città della Scienza
2025-01-28T08:38:06Z,0,29.837,66.9,56,61.8,11,5,81,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:38:05.870276,Città della Scienza
2025-01-28T08:38:17Z,0,29.837,66.9,56,61.8,7,5,106,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:38:16.936269,Città della Scienza
2025-01-28T08:38:28Z,0,29.837,66.9,56,61.8,8,5,86,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:38:28.010263,Città della Scienza
2025-01-28T08:38:39Z,0,29.833,66.9,56,61.8,4,5,84,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:38:39.067280,Città della Scienza
2025-01-28T08:38:50Z,0,29.833,66.9,56,61.8,4,5,40,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:38:50.107265,Città della Scienza
2025-01-28T08:39:01Z,0,29.833,66.9,56,61.7,3,5,115,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:39:01.163259,Città della Scienza
2025-01-28T08:39:12Z,0,29.833,66.9,56,61.7,5,5,161,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:39:12.205262,Città della Scienza
2025-01-28T08:39:23Z,0,29.833,66.9,56,61.7,7,5,190,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:39:23.243265,Città della Scienza
2025-01-28T08:39:34Z,0,29.833,66.9,56,61.8,6,5,108,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:39:34.290234,Città della Scienza
2025-01-28T08:39:45Z,0,29.834,66.8,56,61.7,11,5,156,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:39:45.361232,Città della Scienza
2025-01-28T08:39:56Z,0,29.834,66.8,56,61.8,11,5,117,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:39:56.421272,Città della Scienza
2025-01-28T08:40:07Z,0,29.834,66.8,56,61.8,11,5,144,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:40:07.482267,Città della Scienza
2025-01-28T08:40:18Z,0,29.834,66.8,56,61.8,9,5,117,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:40:18.545271,Città della Scienza
2025-01-28T08:40:29Z,0,29.834,66.8,56,61.8,8,5,129,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:40:29.589268,Città della Scienza
2025-01-28T08:40:40Z,0,29.836,66.8,56,61.8,8,6,113,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8671875,6,45,07:15,17:28,2025-01-28 08:40:40.623285,Città della Scienza
2025-01-28T08:40:51Z,0,29.836,66.8,56,61.7,9,6,117,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8671875,6,45,07:15,17:28,2025-01-28 08:40:51.657290,Città della Scienza
2025-01-28T08:41:02Z,0,29.836,66.8,56,61.8,5,6,125,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8671875,6,45,07:15,17:28,2025-01-28 08:41:02.696258,Città della Scienza
2025-01-28T08:41:13Z,0,29.836,66.8,56,61.8,5,6,159,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8671875,6,45,07:15,17:28,2025-01-28 08:41:13.774257,Città della Scienza
2025-01-28T08:41:25Z,0,29.836,66.8,56,61.8,3,6,157,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8671875,6,45,07:15,17:28,2025-01-28 08:41:24.818275,Città della Scienza
2025-01-28T08:41:36Z,0,29.837,66.9,56,61.8,7,6,156,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.861328125,6,45,07:15,17:28,2025-01-28 08:41:35.867266,Città della Scienza
2025-01-28T08:41:47Z,0,29.837,66.9,56,61.8,6,6,163,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.861328125,6,45,07:15,17:28,2025-01-28 08:41:46.934246,Città della Scienza
2025-01-28T08:41:58Z,0,29.837,66.9,56,61.8,7,6,175,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.861328125,6,45,07:15,17:28,2025-01-28 08:41:57.959271,Città della Scienza
2025-01-28T08:42:09Z,0,29.837,66.9,56,61.8,6,6,167,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.861328125,6,45,07:15,17:28,2025-01-28 08:42:09.005265,Città della Scienza
2025-01-28T08:42:20Z,0,29.837,66.9,56,61.8,6,6,182,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.861328125,6,45,07:15,17:28,2025-01-28 08:42:20.075243,Città della Scienza
2025-01-28T08:42:31Z,0,29.837,66.9,56,61.8,10,6,126,66,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.861328125,6,45,07:15,17:28,2025-01-28 08:42:31.163267,Città della Scienza
2025-01-28T08:42:42Z,0,29.837,66.9,56,61.8,6,6,158,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.990234375,6,45,07:15,17:28,2025-01-28 08:42:42.231273,Città della Scienza
2025-01-28T08:42:53Z,0,29.837,66.9,56,61.8,6,6,90,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.990234375,6,45,07:15,17:28,2025-01-28 08:42:53.243270,Città della Scienza
2025-01-28T08:43:04Z,0,29.837,66.9,56,61.8,3,6,121,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.990234375,6,45,07:15,17:28,2025-01-28 08:43:04.254267,Città della Scienza
2025-01-28T08:43:15Z,0,29.837,66.9,56,61.8,5,6,138,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.990234375,6,45,07:15,17:28,2025-01-28 08:43:15.301280,Città della Scienza
2025-01-28T08:43:26Z,0,29.837,66.9,56,61.8,4,6,171,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.990234375,6,45,07:15,17:28,2025-01-28 08:43:26.391274,Città della Scienza
2025-01-28T08:43:37Z,0,29.839,66.9,56,61.8,6,7,169,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.59375,6,45,07:15,17:28,2025-01-28 08:43:37.424262,Città della Scienza
2025-01-28T08:43:48Z,0,29.839,66.9,56,61.8,8,7,136,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.59375,6,45,07:15,17:28,2025-01-28 08:43:48.438270,Città della Scienza
2025-01-28T08:43:59Z,0,29.839,66.9,56,61.8,7,7,129,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.59375,6,45,07:15,17:28,2025-01-28 08:43:59.469270,Città della Scienza
2025-01-28T08:44:10Z,0,29.839,66.9,56,61.8,4,7,119,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.59375,6,45,07:15,17:28,2025-01-28 08:44:10.526265,Città della Scienza
2025-01-28T08:44:21Z,0,29.839,66.9,56,61.8,9,7,150,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.59375,6,45,07:15,17:28,2025-01-28 08:44:21.595225,Città della Scienza
2025-01-28T08:44:32Z,0,29.839,66.9,56,61.8,7,7,136,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.59375,6,45,07:15,17:28,2025-01-28 08:44:32.654267,Città della Scienza
2025-01-28T08:44:43Z,0,29.834,66.9,56,61.8,5,7,128,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:44:43.724277,Città della Scienza
2025-01-28T08:44:54Z,0,29.834,66.9,56,61.8,11,7,162,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:44:54.791270,Città della Scienza
2025-01-28T08:45:06Z,0,29.834,66.9,56,61.8,7,7,181,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:45:05.840281,Città della Scienza
2025-01-28T08:45:17Z,0,29.834,66.9,56,61.8,11,7,144,67,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.837890625,6,45,07:15,17:28,2025-01-28 08:45:16.872270,Città della Scienza
