Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-22T08:39:41Z,0,30.032,59.2,62,54.0,1,3,28,86,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,1.728515625,6,44,07:19,17:22,2025-01-22 08:39:41.367539,Città della Scienza,87.1,34.58101,20.976484,30.222141,24.613138,EU EEA Common AQI,53.2,30.766424,18.054806,3600,15.623188,100,100,51.0,14.53913,Very Low,53.2,30.8219,100,1737534600,Very Low,24.177711,34.556297,Very Low,33.89656,49.5,19.782608,100,1737534600,18.173914
2025-01-22T08:39:52Z,0,30.032,59.2,62,54.0,1,3,21,86,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,1.728515625,6,44,07:19,17:22,2025-01-22 08:39:52.419552,Città della Scienza,87.1,34.58101,20.976484,30.222141,24.613138,EU EEA Common AQI,53.2,30.766424,18.054806,3600,15.623188,100,100,51.0,14.53913,Very Low,53.2,30.8219,100,1737534600,Very Low,24.177711,34.556297,Very Low,33.89656,49.5,19.782608,100,1737534600,18.173914
2025-01-22T08:40:03Z,0,30.032,59.2,62,54.0,1,3,21,86,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,1.728515625,6,44,07:19,17:22,2025-01-22 08:40:03.467547,Città della Scienza,87.1,34.58101,20.976484,30.222141,24.613138,EU EEA Common AQI,53.2,30.766424,18.054806,3600,15.623188,100,100,51.0,14.53913,Very Low,53.2,30.8219,100,1737534600,Very Low,24.177711,34.556297,Very Low,33.89656,49.5,19.782608,100,1737534600,18.173914
2025-01-22T08:40:14Z,0,30.032,59.2,62,54.1,0,3,19,86,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,1.728515625,6,44,07:19,17:22,2025-01-22 08:40:14.595559,Città della Scienza,87.1,34.58101,20.976484,30.222141,24.613138,EU EEA Common AQI,53.2,30.766424,18.054806,3600,15.623188,100,100,51.0,14.53913,Very Low,53.2,30.8219,100,1737534600,Very Low,24.177711,34.556297,Very Low,33.89656,49.5,19.782608,100,1737534600,18.173914
2025-01-22T08:40:25Z,0,30.032,59.2,62,54.1,0,3,360,85,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,1.728515625,6,44,07:19,17:22,2025-01-22 08:40:25.655555,Città della Scienza,87.1,34.58101,20.976484,30.222141,24.613138,EU EEA Common AQI,53.2,30.766424,18.054806,3600,15.623188,100,100,51.0,14.53913,Very Low,53.2,30.8219,100,1737534600,Very Low,24.177711,34.556297,Very Low,33.89656,49.5,19.782608,100,1737534600,18.173914
2025-01-22T08:40:36Z,0,30.03,59.3,62,54.1,3,3,51,85,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.90234375,6,44,07:19,17:22,2025-01-22 08:40:36.745550,Città della Scienza,87.1,34.58101,20.976484,30.222141,24.613138,EU EEA Common AQI,53.2,30.766424,18.054806,3600,15.623188,100,100,51.0,14.53913,Very Low,53.2,30.8219,100,1737534600,Very Low,24.177711,34.556297,Very Low,33.89656,49.5,19.782608,100,1737534600,18.173914
2025-01-22T08:40:48Z,0,30.03,59.3,62,54.1,2,3,35,85,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.90234375,6,44,07:19,17:22,2025-01-22 08:40:47.849510,Città della Scienza,87.1,34.58101,20.976484,30.222141,24.613138,EU EEA Common AQI,53.2,30.766424,18.054806,3600,15.623188,100,100,51.0,14.53913,Very Low,53.2,30.8219,100,1737534600,Very Low,24.177711,34.556297,Very Low,33.89656,49.5,19.782608,100,1737534600,18.173914
2025-01-22T08:40:59Z,0,30.03,59.3,62,54.1,2,3,48,85,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.90234375,6,44,07:19,17:22,2025-01-22 08:40:58.904545,Città della Scienza,87.1,34.58101,20.976484,30.222141,24.613138,EU EEA Common AQI,53.2,30.766424,18.054806,3600,15.623188,100,100,51.0,14.53913,Very Low,53.2,30.8219,100,1737534600,Very Low,24.177711,34.556297,Very Low,33.89656,49.5,19.782608,100,1737534600,18.173914
2025-01-22T08:41:10Z,0,30.03,59.3,62,54.1,2,3,63,85,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.90234375,6,44,07:19,17:22,2025-01-22 08:41:09.954542,Città della Scienza,87.1,34.58101,20.976484,30.222141,24.613138,EU EEA Common AQI,53.2,30.766424,18.054806,3600,15.623188,100,100,51.0,14.53913,Very Low,53.2,30.8219,100,1737534600,Very Low,24.177711,34.556297,Very Low,33.89656,49.5,19.782608,100,1737534600,18.173914
2025-01-22T08:41:21Z,0,30.03,59.3,62,54.1,2,3,47,85,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.90234375,6,44,07:19,17:22,2025-01-22 08:41:21.030550,Città della Scienza,87.1,34.58101,20.976484,30.222141,24.613138,EU EEA Common AQI,53.2,30.766424,18.054806,3600,15.623188,100,100,51.0,14.53913,Very Low,53.2,30.8219,100,1737534600,Very Low,24.177711,34.556297,Very Low,33.89656,49.5,19.782608,100,1737534600,18.173914
2025-01-22T08:41:32Z,0,30.03,59.3,62,54.1,5,3,83,85,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.90234375,6,44,07:19,17:22,2025-01-22 08:41:32.128525,Città della Scienza,87.1,34.58101,20.976484,30.222141,24.613138,EU EEA Common AQI,53.2,30.766424,18.054806,3600,15.623188,100,100,51.0,14.53913,Very Low,53.2,30.8219,100,1737534600,Very Low,24.177711,34.556297,Very Low,33.89656,49.5,19.782608,100,1737534600,18.173914
2025-01-22T08:41:43Z,0,30.032,59.3,62,54.2,5,3,79,85,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.873046875,6,44,07:19,17:22,2025-01-22 08:41:43.210559,Città della Scienza,87.1,34.58101,20.976484,30.222141,24.613138,EU EEA Common AQI,53.2,30.766424,18.054806,3600,15.623188,100,100,51.0,14.53913,Very Low,53.2,30.8219,100,1737534600,Very Low,24.177711,34.556297,Very Low,33.89656,49.5,19.782608,100,1737534600,18.173914
2025-01-22T08:41:54Z,0,30.032,59.3,62,54.2,6,3,71,85,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.873046875,6,44,07:19,17:22,2025-01-22 08:41:54.327547,Città della Scienza,87.1,34.58101,20.976484,30.222141,24.613138,EU EEA Common AQI,53.2,30.766424,18.054806,3600,15.623188,100,100,51.0,14.53913,Very Low,53.2,30.8219,100,1737534600,Very Low,24.177711,34.556297,Very Low,33.89656,49.5,19.782608,100,1737534600,18.173914
2025-01-22T08:42:05Z,0,30.032,59.3,62,54.2,4,3,66,84,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.873046875,6,44,07:19,17:22,2025-01-22 08:42:05.421551,Città della Scienza,87.1,34.58101,20.976484,30.222141,24.613138,EU EEA Common AQI,53.2,30.766424,18.054806,3600,15.623188,100,100,51.0,14.53913,Very Low,53.2,30.8219,100,1737534600,Very Low,24.177711,34.556297,Very Low,33.89656,49.5,19.782608,100,1737534600,18.173914
2025-01-22T08:42:16Z,0,30.032,59.3,62,54.2,3,3,65,84,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.873046875,6,44,07:19,17:22,2025-01-22 08:42:16.517545,Città della Scienza,87.1,34.58101,20.976484,30.222141,24.613138,EU EEA Common AQI,53.2,30.766424,18.054806,3600,15.623188,100,100,51.0,14.53913,Very Low,53.2,30.8219,100,1737534600,Very Low,24.177711,34.556297,Very Low,33.89656,49.5,19.782608,100,1737534600,18.173914
2025-01-22T08:42:27Z,0,30.032,59.3,62,54.2,2,3,65,84,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.873046875,6,44,07:19,17:22,2025-01-22 08:42:27.613563,Città della Scienza,87.1,34.58101,20.976484,30.222141,24.613138,EU EEA Common AQI,53.2,30.766424,18.054806,3600,15.623188,100,100,51.0,14.53913,Very Low,53.2,30.8219,100,1737534600,Very Low,24.177711,34.556297,Very Low,33.89656,49.5,19.782608,100,1737534600,18.173914
2025-01-22T08:42:38Z,0,30.031,59.4,62,54.2,2,3,71,84,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.8671875,6,44,07:19,17:22,2025-01-22 08:42:38.748551,Città della Scienza,87.1,34.58101,20.976484,30.222141,24.613138,EU EEA Common AQI,53.2,30.766424,18.054806,3600,15.623188,100,100,51.0,14.53913,Very Low,53.2,30.8219,100,1737534600,Very Low,24.177711,34.556297,Very Low,33.89656,49.5,19.782608,100,1737534600,18.173914
2025-01-22T08:42:50Z,0,30.031,59.4,62,54.2,2,3,69,84,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.8671875,6,44,07:19,17:22,2025-01-22 08:42:49.812557,Città della Scienza,87.1,34.58101,20.976484,30.222141,24.613138,EU EEA Common AQI,53.2,30.766424,18.054806,3600,15.623188,100,100,51.0,14.53913,Very Low,53.2,30.8219,100,1737534600,Very Low,24.177711,34.556297,Very Low,33.89656,49.5,19.782608,100,1737534600,18.173914
2025-01-22T08:43:01Z,0,30.031,59.4,62,54.1,2,3,68,84,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.8671875,6,44,07:19,17:22,2025-01-22 08:43:00.910545,Città della Scienza,87.1,34.58101,20.976484,30.222141,24.613138,EU EEA Common AQI,53.2,30.766424,18.054806,3600,15.623188,100,100,51.0,14.53913,Very Low,53.2,30.8219,100,1737534600,Very Low,24.177711,34.556297,Very Low,33.89656,49.5,19.782608,100,1737534600,18.173914
2025-01-22T08:43:12Z,0,30.031,59.4,62,54.2,3,3,64,84,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.8671875,6,44,07:19,17:22,2025-01-22 08:43:11.971547,Città della Scienza,87.1,34.58101,20.976484,30.222141,24.613138,EU EEA Common AQI,53.2,30.766424,18.054806,3600,15.623188,100,100,51.0,14.53913,Very Low,53.2,30.8219,100,1737534600,Very Low,24.177711,34.556297,Very Low,33.89656,49.5,19.782608,100,1737534600,18.173914
2025-01-22T08:43:23Z,0,30.031,59.4,62,54.2,3,3,65,84,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.8671875,6,44,07:19,17:22,2025-01-22 08:43:23.052539,Città della Scienza,87.1,34.58101,20.976484,30.222141,24.613138,EU EEA Common AQI,53.2,30.766424,18.054806,3600,15.623188,100,100,51.0,14.53913,Very Low,53.2,30.8219,100,1737534600,Very Low,24.177711,34.556297,Very Low,33.89656,49.5,19.782608,100,1737534600,18.173914
2025-01-22T08:43:34Z,0,30.03,59.5,62,54.2,3,3,64,84,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 08:43:34.219546,Città della Scienza,87.1,34.58101,20.976484,30.222141,24.613138,EU EEA Common AQI,53.2,30.766424,18.054806,3600,15.623188,100,100,51.0,14.53913,Very Low,53.2,30.8219,100,1737534600,Very Low,24.177711,34.556297,Very Low,33.89656,49.5,19.782608,100,1737534600,18.173914
2025-01-22T08:43:45Z,0,30.03,59.5,62,54.2,5,3,85,84,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 08:43:45.273564,Città della Scienza,87.1,34.58101,20.976484,30.222141,24.613138,EU EEA Common AQI,53.2,30.766424,18.054806,3600,15.623188,100,100,51.0,14.53913,Very Low,53.2,30.8219,100,1737534600,Very Low,24.177711,34.556297,Very Low,33.89656,49.5,19.782608,100,1737534600,18.173914
2025-01-22T08:43:56Z,0,30.03,59.5,62,54.2,3,3,80,84,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 08:43:56.322551,Città della Scienza,87.1,34.58101,20.976484,30.222141,24.613138,EU EEA Common AQI,53.2,30.766424,18.054806,3600,15.623188,100,100,51.0,14.53913,Very Low,53.2,30.8219,100,1737534600,Very Low,24.177711,34.556297,Very Low,33.89656,49.5,19.782608,100,1737534600,18.173914
2025-01-22T08:44:07Z,0,30.03,59.5,62,54.2,3,3,58,84,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 08:44:07.389547,Città della Scienza,87.1,34.58101,20.976484,30.222141,24.613138,EU EEA Common AQI,53.2,30.766424,18.054806,3600,15.623188,100,100,51.0,14.53913,Very Low,53.2,30.8219,100,1737534600,Very Low,24.177711,34.556297,Very Low,33.89656,49.5,19.782608,100,1737534600,18.173914
2025-01-22T08:44:18Z,0,30.03,59.5,62,54.2,2,3,63,84,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 08:44:18.485558,Città della Scienza,87.1,34.58101,20.976484,30.222141,24.613138,EU EEA Common AQI,53.2,30.766424,18.054806,3600,15.623188,100,100,51.0,14.53913,Very Low,53.2,30.8219,100,1737534600,Very Low,24.177711,34.556297,Very Low,33.89656,49.5,19.782608,100,1737534600,18.173914
2025-01-22T08:44:29Z,0,30.03,59.5,62,54.2,2,3,65,84,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.87890625,6,44,07:19,17:22,2025-01-22 08:44:29.549549,Città della Scienza,87.1,34.58101,20.976484,30.222141,24.613138,EU EEA Common AQI,53.2,30.766424,18.054806,3600,15.623188,100,100,51.0,14.53913,Very Low,53.2,30.8219,100,1737534600,Very Low,24.177711,34.556297,Very Low,33.89656,49.5,19.782608,100,1737534600,18.173914
2025-01-22T08:44:40Z,0,30.029,59.6,62,54.2,3,3,57,84,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.9140625,6,44,07:19,17:22,2025-01-22 08:44:40.656566,Città della Scienza,87.1,34.58101,20.976484,30.222141,24.613138,EU EEA Common AQI,53.2,30.766424,18.054806,3600,15.623188,100,100,51.0,14.53913,Very Low,53.2,30.8219,100,1737534600,Very Low,24.177711,34.556297,Very Low,33.89656,49.5,19.782608,100,1737534600,18.173914
2025-01-22T08:44:51Z,0,30.029,59.6,62,54.2,4,3,88,84,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.9140625,6,44,07:19,17:22,2025-01-22 08:44:51.776546,Città della Scienza,87.1,34.58101,20.976484,30.222141,24.613138,EU EEA Common AQI,53.2,30.766424,18.054806,3600,15.623188,100,100,51.0,14.53913,Very Low,53.2,30.8219,100,1737534600,Very Low,24.177711,34.556297,Very Low,33.89656,49.5,19.782608,100,1737534600,18.173914
2025-01-22T08:45:03Z,0,30.029,59.6,62,54.3,8,3,76,84,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.9140625,6,44,07:19,17:22,2025-01-22 08:45:02.834559,Città della Scienza,87.1,34.58101,20.976484,30.222141,24.613138,EU EEA Common AQI,53.2,30.766424,18.054806,3600,15.623188,100,100,51.0,14.53913,Very Low,53.2,30.8219,100,1737534600,Very Low,24.177711,34.556297,Very Low,33.89656,49.5,19.782608,100,1737534600,18.173914
2025-01-22T08:45:14Z,0,30.029,59.6,62,54.2,8,3,84,84,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.9140625,6,44,07:19,17:22,2025-01-22 08:45:13.947554,Città della Scienza,87.1,34.58101,20.976484,30.222141,24.613138,EU EEA Common AQI,53.2,30.766424,18.054806,3600,15.623188,100,100,51.0,14.53913,Very Low,53.2,30.8219,100,1737534600,Very Low,24.177711,34.556297,Very Low,33.89656,49.5,19.782608,100,1737534600,18.173914
2025-01-22T08:45:25Z,0,30.029,59.6,62,54.2,9,3,78,84,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.9140625,6,44,07:19,17:22,2025-01-22 08:45:25.019546,Città della Scienza,85.9,33.456116,21.160063,26.638386,23.229038,EU EEA Common AQI,53.6,29.0363,18.229387,3600,14.666667,100,100,51.2,13.692752,Very Low,53.7,29.83367,100,1737535500,Very Low,21.310707,32.48817,Very Low,29.5504,49.6,17.797102,100,1737535500,17.115942
2025-01-22T08:45:36Z,0,30.03,59.6,62,54.2,7,4,82,84,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,1.11328125,6,44,07:19,17:22,2025-01-22 08:45:36.145544,Città della Scienza
2025-01-22T08:45:47Z,0,30.03,59.6,62,54.3,5,4,81,84,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,1.11328125,6,44,07:19,17:22,2025-01-22 08:45:47.208565,Città della Scienza
2025-01-22T08:45:58Z,0,30.03,59.6,62,54.2,6,4,72,84,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,1.11328125,6,44,07:19,17:22,2025-01-22 08:45:58.303545,Città della Scienza
2025-01-22T08:46:09Z,0,30.03,59.6,62,54.2,5,4,61,84,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,1.11328125,6,44,07:19,17:22,2025-01-22 08:46:09.349551,Città della Scienza
2025-01-22T08:46:20Z,0,30.03,59.6,62,54.3,5,4,76,84,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,1.11328125,6,44,07:19,17:22,2025-01-22 08:46:20.418555,Città della Scienza
2025-01-22T08:46:31Z,0,30.03,59.6,62,54.3,6,4,96,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,1.11328125,6,44,07:19,17:22,2025-01-22 08:46:31.444531,Città della Scienza
2025-01-22T08:46:42Z,0,30.031,59.7,62,54.3,5,4,79,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,1.62890625,6,44,07:19,17:22,2025-01-22 08:46:42.512545,Città della Scienza
2025-01-22T08:46:53Z,0,30.031,59.7,62,54.3,5,4,84,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,1.62890625,6,44,07:19,17:22,2025-01-22 08:46:53.556548,Città della Scienza
2025-01-22T08:47:04Z,0,30.031,59.7,62,54.3,7,4,78,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,1.62890625,6,44,07:19,17:22,2025-01-22 08:47:04.621555,Città della Scienza
2025-01-22T08:47:15Z,0,30.031,59.7,62,54.4,4,4,83,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,1.62890625,6,44,07:19,17:22,2025-01-22 08:47:15.672552,Città della Scienza
2025-01-22T08:47:26Z,0,30.031,59.7,62,54.3,7,4,88,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,1.62890625,6,44,07:19,17:22,2025-01-22 08:47:26.756559,Città della Scienza
2025-01-22T08:47:37Z,0,30.03,59.8,62,54.3,8,4,88,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:22,2025-01-22 08:47:37.791551,Città della Scienza
2025-01-22T08:47:49Z,0,30.03,59.8,62,54.3,5,4,63,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:22,2025-01-22 08:47:48.835520,Città della Scienza
2025-01-22T08:48:00Z,0,30.03,59.8,62,54.4,5,4,57,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:22,2025-01-22 08:47:59.888550,Città della Scienza
2025-01-22T08:48:11Z,0,30.03,59.8,62,54.4,5,4,61,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:22,2025-01-22 08:48:10.903542,Città della Scienza
2025-01-22T08:48:22Z,0,30.03,59.8,62,54.4,5,4,63,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:22,2025-01-22 08:48:21.978565,Città della Scienza
2025-01-22T08:48:33Z,0,30.03,59.8,62,54.4,4,4,49,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:22,2025-01-22 08:48:33.041545,Città della Scienza
2025-01-22T08:48:44Z,0,30.03,59.8,62,54.4,3,4,62,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 08:48:44.276555,Città della Scienza
2025-01-22T08:48:55Z,0,30.03,59.8,62,54.4,1,4,62,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 08:48:55.380559,Città della Scienza
2025-01-22T08:49:06Z,0,30.03,59.8,62,54.5,2,4,77,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 08:49:06.437549,Città della Scienza
2025-01-22T08:49:17Z,0,30.03,59.8,62,54.4,4,4,91,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 08:49:17.483544,Città della Scienza
2025-01-22T08:49:28Z,0,30.03,59.8,62,54.5,2,4,93,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.884765625,6,44,07:19,17:22,2025-01-22 08:49:28.572553,Città della Scienza
2025-01-22T08:49:39Z,0,30.033,59.9,62,54.5,2,4,87,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:22,2025-01-22 08:49:39.610557,Città della Scienza
2025-01-22T08:49:50Z,0,30.033,59.9,62,54.5,3,4,107,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:22,2025-01-22 08:49:50.671559,Città della Scienza
2025-01-22T08:50:01Z,0,30.033,59.9,62,54.5,1,4,89,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:22,2025-01-22 08:50:01.731527,Città della Scienza
2025-01-22T08:50:13Z,0,30.033,59.9,62,54.5,4,4,92,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:22,2025-01-22 08:50:12.806538,Città della Scienza
2025-01-22T08:50:24Z,0,30.033,59.9,62,54.5,4,4,88,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.861328125,6,44,07:19,17:22,2025-01-22 08:50:23.906545,Città della Scienza
2025-01-22T08:50:35Z,0,30.031,59.9,62,54.5,5,4,74,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:22,2025-01-22 08:50:34.979524,Città della Scienza
2025-01-22T08:50:46Z,0,30.031,59.9,62,54.5,5,4,63,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:22,2025-01-22 08:50:46.062545,Città della Scienza
2025-01-22T08:50:57Z,0,30.031,59.9,62,54.5,5,4,68,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:22,2025-01-22 08:50:57.166543,Città della Scienza
2025-01-22T08:51:08Z,0,30.031,59.9,62,54.5,4,4,66,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:22,2025-01-22 08:51:08.214563,Città della Scienza
2025-01-22T08:51:19Z,0,30.031,59.9,62,54.5,3,4,60,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:22,2025-01-22 08:51:19.257548,Città della Scienza
2025-01-22T08:51:30Z,0,30.031,59.9,62,54.5,4,4,88,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.896484375,6,44,07:19,17:22,2025-01-22 08:51:30.335558,Città della Scienza
2025-01-22T08:51:41Z,0,30.031,59.9,62,54.5,3,4,80,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 08:51:41.396509,Città della Scienza
2025-01-22T08:51:52Z,0,30.031,59.9,62,54.5,3,4,80,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 08:51:52.463558,Città della Scienza
2025-01-22T08:52:03Z,0,30.031,59.9,62,54.5,6,4,69,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 08:52:03.497558,Città della Scienza
2025-01-22T08:52:14Z,0,30.031,59.9,62,54.5,6,4,57,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 08:52:14.577544,Città della Scienza
2025-01-22T08:52:25Z,0,30.031,59.9,62,54.5,6,4,58,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,0.908203125,6,44,07:19,17:22,2025-01-22 08:52:25.628550,Città della Scienza
2025-01-22T08:52:36Z,0,30.031,60.0,62,54.5,4,4,60,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,1.013671875,6,44,07:19,17:22,2025-01-22 08:52:36.721558,Città della Scienza
2025-01-22T08:52:47Z,0,30.031,60.0,62,54.5,6,4,61,83,0.0,255,32767,1.15,2026-1-18,0.06,1.19,21.3,0.0,0.0,0.0,0,1.013671875,6,44,07:19,17:22,2025-01-22 08:52:47.773558,Città della Scienza
