Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-18T14:18:42Z,236,30.026,58.8,55,56.7,8,12,30,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.640625,6,51,07:21,17:17,2025-01-18 14:18:42.289487,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:18:53Z,236,30.026,58.8,55,56.7,19,12,5,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.640625,6,51,07:21,17:17,2025-01-18 14:18:53.340494,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:19:04Z,236,30.026,58.8,55,56.8,14,12,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.640625,6,51,07:21,17:17,2025-01-18 14:19:04.392479,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:19:15Z,236,30.026,58.8,55,56.7,21,12,5,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.640625,6,51,07:21,17:17,2025-01-18 14:19:15.466488,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:19:26Z,236,30.026,58.8,55,56.7,18,12,26,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.640625,6,51,07:21,17:17,2025-01-18 14:19:26.518464,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:19:37Z,236,30.023,58.9,55,56.7,10,13,76,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.814453125,6,51,07:21,17:17,2025-01-18 14:19:37.572477,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:19:48Z,236,30.023,58.9,55,56.7,5,13,14,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.814453125,6,51,07:21,17:17,2025-01-18 14:19:48.640477,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:19:59Z,236,30.023,58.9,55,56.7,12,13,329,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.814453125,6,51,07:21,17:17,2025-01-18 14:19:59.674490,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:20:10Z,236,30.023,58.9,55,56.7,10,13,73,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.814453125,6,51,07:21,17:17,2025-01-18 14:20:10.715510,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:20:21Z,236,30.023,58.9,55,56.6,12,13,22,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.814453125,6,51,07:21,17:17,2025-01-18 14:20:21.768490,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:20:33Z,236,30.023,58.9,55,56.6,14,12,331,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.84375,6,51,07:21,17:17,2025-01-18 14:20:33.057475,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:20:44Z,236,30.022,58.9,55,56.6,13,12,290,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.84375,6,51,07:21,17:17,2025-01-18 14:20:44.124446,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:20:55Z,236,30.022,58.9,55,56.6,16,12,321,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.84375,6,51,07:21,17:17,2025-01-18 14:20:55.201490,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:21:06Z,236,30.022,58.9,55,56.6,23,12,347,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.84375,6,51,07:21,17:17,2025-01-18 14:21:06.288445,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:21:17Z,236,30.022,58.9,55,56.6,17,12,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.84375,6,51,07:21,17:17,2025-01-18 14:21:17.341485,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:21:28Z,236,30.022,58.9,55,56.6,7,12,44,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.84375,6,51,07:21,17:17,2025-01-18 14:21:28.475491,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:21:39Z,236,30.02,58.9,55,56.6,22,13,346,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.814453125,6,51,07:21,17:17,2025-01-18 14:21:39.584481,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:21:50Z,236,30.02,58.9,55,56.6,18,13,64,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.814453125,6,51,07:21,17:17,2025-01-18 14:21:50.643495,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:22:01Z,236,30.02,58.9,55,56.6,10,13,350,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.814453125,6,51,07:21,17:17,2025-01-18 14:22:01.708457,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:22:12Z,236,30.02,58.9,55,56.5,8,13,9,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.814453125,6,51,07:21,17:17,2025-01-18 14:22:12.787473,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:22:24Z,236,30.02,58.9,55,56.5,14,13,350,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.814453125,6,51,07:21,17:17,2025-01-18 14:22:23.870474,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:22:35Z,236,30.021,59.0,55,56.5,10,13,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.8203125,6,51,07:21,17:17,2025-01-18 14:22:34.925464,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:22:46Z,236,30.021,59.0,55,56.5,7,13,296,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.8203125,6,51,07:21,17:17,2025-01-18 14:22:46.027486,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:22:57Z,236,30.021,59.0,55,56.5,8,13,360,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.8203125,6,51,07:21,17:17,2025-01-18 14:22:57.088479,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:23:08Z,236,30.021,59.0,55,56.5,5,13,347,64,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.8203125,6,51,07:21,17:17,2025-01-18 14:23:08.147487,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:23:19Z,236,30.021,59.0,55,56.5,6,13,31,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.8203125,6,51,07:21,17:17,2025-01-18 14:23:19.226491,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:23:30Z,236,30.021,59.0,55,56.5,7,13,40,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.8203125,6,51,07:21,17:17,2025-01-18 14:23:30.285494,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:23:41Z,236,30.022,59.1,55,56.4,14,12,49,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.8671875,6,51,07:21,17:17,2025-01-18 14:23:41.340483,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:23:52Z,236,30.022,59.1,55,56.4,14,12,44,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.8671875,6,51,07:21,17:17,2025-01-18 14:23:52.471492,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:24:03Z,236,30.022,59.1,55,56.5,13,12,34,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.8671875,6,51,07:21,17:17,2025-01-18 14:24:03.579484,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:24:14Z,236,30.022,59.1,55,56.5,14,12,26,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.8671875,6,51,07:21,17:17,2025-01-18 14:24:14.650484,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:24:25Z,236,30.022,59.1,55,56.4,13,12,37,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.8671875,6,51,07:21,17:17,2025-01-18 14:24:25.735477,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:24:37Z,236,30.021,59.1,55,56.4,10,13,40,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.984375,6,51,07:21,17:17,2025-01-18 14:24:36.821492,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:24:48Z,236,30.021,59.1,55,56.4,13,13,17,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.984375,6,51,07:21,17:17,2025-01-18 14:24:47.934484,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:24:59Z,236,30.021,59.1,55,56.4,14,13,323,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.984375,6,51,07:21,17:17,2025-01-18 14:24:59.021486,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:25:10Z,236,30.021,59.1,55,56.4,14,13,347,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.984375,6,51,07:21,17:17,2025-01-18 14:25:10.092468,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:25:21Z,236,30.021,59.1,55,56.5,18,13,355,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.984375,6,51,07:21,17:17,2025-01-18 14:25:21.177487,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:25:32Z,236,30.021,59.1,55,56.5,18,13,321,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.984375,6,51,07:21,17:17,2025-01-18 14:25:32.246476,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:25:43Z,236,30.018,59.2,55,56.4,12,13,36,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.529296875,6,51,07:21,17:17,2025-01-18 14:25:43.341484,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:25:54Z,236,30.018,59.2,55,56.4,8,13,311,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.529296875,6,51,07:21,17:17,2025-01-18 14:25:54.410491,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:26:05Z,236,30.018,59.2,55,56.4,8,13,33,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.529296875,6,51,07:21,17:17,2025-01-18 14:26:05.459492,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:26:16Z,236,30.018,59.2,55,56.4,12,13,311,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.529296875,6,51,07:21,17:17,2025-01-18 14:26:16.486489,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:26:27Z,236,30.018,59.2,55,56.4,9,13,326,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,1.529296875,6,51,07:21,17:17,2025-01-18 14:26:27.537488,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:26:38Z,236,30.019,59.3,55,56.4,16,13,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.8203125,6,51,07:21,17:17,2025-01-18 14:26:38.596484,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:26:49Z,236,30.019,59.3,55,56.4,16,13,28,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.8203125,6,51,07:21,17:17,2025-01-18 14:26:49.640479,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:27:00Z,236,30.019,59.3,55,56.4,15,13,12,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.8203125,6,51,07:21,17:17,2025-01-18 14:27:00.717485,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:27:12Z,236,30.019,59.3,55,56.4,10,13,51,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.8203125,6,51,07:21,17:17,2025-01-18 14:27:11.818488,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:27:23Z,236,30.019,59.3,55,56.4,15,13,9,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.8203125,6,51,07:21,17:17,2025-01-18 14:27:22.887487,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:27:34Z,236,30.02,59.3,55,56.4,16,13,324,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.8203125,6,51,07:21,17:17,2025-01-18 14:27:33.938483,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:27:45Z,236,30.02,59.3,55,56.4,6,13,44,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.8203125,6,51,07:21,17:17,2025-01-18 14:27:45.017488,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
2025-01-18T14:27:56Z,236,30.02,59.3,55,56.4,9,13,318,65,0.0,255,32767,0.0,2127-15-31,0.0,0.0,20.11,0.0,0.0,0.0,0,0.8203125,6,51,07:21,17:17,2025-01-18 14:27:56.099479,Città della Scienza,60.9,8.462147,9.6404085,8.360565,5.947982,EU EEA Common AQI,55.9,7.4349775,8.533804,3600,9.142858,100,100,48.9,8.388571,Very Low,57.3,7.331896,100,1737209700,Very Low,6.688452,8.504926,Very Low,9.388597,43.9,12.171429,100,1737209700,10.485714
