Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-31T02:07:35Z,0,30.268,60.0,61,48.6,3,1,28,87,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:07:35.561300,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:07:46Z,0,30.268,60.0,61,48.6,3,1,26,87,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:07:46.656256,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:07:57Z,0,30.268,60.0,61,48.6,3,1,24,87,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:07:57.767266,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:08:09Z,0,30.265,60.0,61,48.6,1,2,35,87,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:08:08.814289,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:08:20Z,0,30.265,60.0,61,48.6,1,2,24,87,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:08:19.877272,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:08:31Z,0,30.265,60.0,61,48.6,1,2,13,87,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:08:30.965275,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:08:42Z,0,30.265,60.0,61,48.6,1,2,21,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:08:42.055263,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:08:53Z,0,30.265,60.0,61,48.6,2,2,24,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:08:53.157261,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:09:04Z,0,30.265,60.0,61,48.6,1,2,16,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:09:04.223252,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:09:15Z,0,30.267,60.0,61,48.6,4,2,13,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:09:15.305274,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:09:26Z,0,30.267,60.0,61,48.6,2,2,32,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:09:26.380264,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:09:37Z,0,30.267,60.0,61,48.6,1,2,26,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:09:37.513283,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:09:48Z,0,30.267,60.0,61,48.6,1,2,14,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:09:48.585285,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:09:59Z,0,30.267,60.0,61,48.6,3,2,24,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:09:59.645272,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:10:10Z,0,30.264,60.0,61,48.6,3,2,28,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:10:10.670270,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:10:21Z,0,30.264,60.0,61,48.6,2,2,25,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:10:21.767289,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:10:33Z,0,30.264,60.0,61,48.6,3,2,15,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:10:32.913273,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:10:44Z,0,30.264,60.0,61,48.6,1,2,27,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:10:43.985221,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:10:55Z,0,30.264,60.0,61,48.6,2,2,21,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:10:55.054237,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:11:06Z,0,30.264,60.0,61,48.7,2,2,26,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:11:06.087281,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:11:17Z,0,30.266,59.9,61,48.7,3,2,25,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:11:17.164263,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:11:28Z,0,30.266,59.9,61,48.7,1,2,19,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:11:28.253269,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:11:39Z,0,30.266,59.9,61,48.7,1,2,13,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:11:39.332265,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:11:50Z,0,30.266,59.9,61,48.7,1,2,12,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:11:50.454260,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:12:01Z,0,30.266,59.9,61,48.7,2,2,17,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:12:01.555262,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:12:12Z,0,30.267,59.9,61,48.7,2,2,15,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:12:12.636221,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:12:23Z,0,30.267,59.9,61,48.7,1,2,16,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:12:23.679267,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:12:34Z,0,30.267,59.9,61,48.7,0,2,5,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:12:34.742267,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:12:45Z,0,30.267,59.9,61,48.7,0,2,350,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:12:45.794233,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:12:57Z,0,30.267,59.9,61,48.7,0,2,355,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:12:56.858263,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:13:08Z,0,30.267,59.9,61,48.7,0,2,18,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:13:08.173270,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:13:19Z,0,30.265,59.9,61,48.7,0,2,33,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:13:19.241271,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:13:30Z,0,30.265,59.9,61,48.7,0,2,31,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:13:30.347262,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:13:41Z,0,30.265,59.9,61,48.7,0,2,34,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:13:41.420260,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:13:52Z,0,30.265,59.9,61,48.7,0,2,33,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:13:52.519264,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:14:03Z,0,30.265,59.9,61,48.7,1,2,31,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:14:03.600269,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:14:14Z,0,30.267,59.9,61,48.7,2,2,29,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:14:14.697257,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:14:26Z,0,30.267,59.9,61,48.7,0,2,27,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:14:25.827285,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:14:37Z,0,30.267,59.9,61,48.7,0,2,20,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:14:36.870286,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:14:48Z,0,30.267,59.9,61,48.7,0,2,5,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:14:47.917261,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:14:59Z,0,30.267,59.9,61,48.7,2,2,360,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:14:58.950263,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:15:10Z,0,30.266,59.9,61,48.7,0,1,342,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:15:09.998268,Città della Scienza,77.5,41.40746,21.103415,31.786459,27.048416,EU EEA Common AQI,52.0,33.81052,17.763609,3600,22.31884,100,100,48.3,23.47826,Very Low,52.3,34.570816,100,1738288800,Low,25.429167,40.18121,Low,36.822857,45.5,34.594204,100,1738288800,29.347826
2025-01-31T02:15:21Z,0,30.266,59.9,61,48.7,2,1,351,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:15:21.085276,Città della Scienza,77.6,40.347546,21.207897,30.337133,26.347704,EU EEA Common AQI,51.8,32.93463,17.857477,3600,20.956522,100,100,48.2,21.495651,Very Low,52.2,33.89812,100,1738289700,Low,24.269707,38.80663,Very Low,34.5285,45.4,29.289856,100,1738289700,26.869566
2025-01-31T02:15:32Z,0,30.266,59.9,61,48.7,2,1,350,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:15:32.403256,Città della Scienza,77.6,40.347546,21.207897,30.337133,26.347704,EU EEA Common AQI,51.8,32.93463,17.857477,3600,20.956522,100,100,48.2,21.495651,Very Low,52.2,33.89812,100,1738289700,Low,24.269707,38.80663,Very Low,34.5285,45.4,29.289856,100,1738289700,26.869566
2025-01-31T02:15:43Z,0,30.266,59.9,61,48.8,2,1,355,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:15:43.457262,Città della Scienza,77.6,40.347546,21.207897,30.337133,26.347704,EU EEA Common AQI,51.8,32.93463,17.857477,3600,20.956522,100,100,48.2,21.495651,Very Low,52.2,33.89812,100,1738289700,Low,24.269707,38.80663,Very Low,34.5285,45.4,29.289856,100,1738289700,26.869566
2025-01-31T02:15:54Z,0,30.266,59.9,61,48.7,2,1,346,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:15:54.474265,Città della Scienza,77.6,40.347546,21.207897,30.337133,26.347704,EU EEA Common AQI,51.8,32.93463,17.857477,3600,20.956522,100,100,48.2,21.495651,Very Low,52.2,33.89812,100,1738289700,Low,24.269707,38.80663,Very Low,34.5285,45.4,29.289856,100,1738289700,26.869566
2025-01-31T02:16:05Z,0,30.266,59.9,61,48.7,2,1,340,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:16:05.532267,Città della Scienza,77.6,40.347546,21.207897,30.337133,26.347704,EU EEA Common AQI,51.8,32.93463,17.857477,3600,20.956522,100,100,48.2,21.495651,Very Low,52.2,33.89812,100,1738289700,Low,24.269707,38.80663,Very Low,34.5285,45.4,29.289856,100,1738289700,26.869566
2025-01-31T02:16:16Z,0,30.265,59.9,61,48.7,2,2,340,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:16:16.625270,Città della Scienza,77.6,40.347546,21.207897,30.337133,26.347704,EU EEA Common AQI,51.8,32.93463,17.857477,3600,20.956522,100,100,48.2,21.495651,Very Low,52.2,33.89812,100,1738289700,Low,24.269707,38.80663,Very Low,34.5285,45.4,29.289856,100,1738289700,26.869566
2025-01-31T02:16:27Z,0,30.265,59.9,61,48.8,3,2,349,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:16:27.703261,Città della Scienza,77.6,40.347546,21.207897,30.337133,26.347704,EU EEA Common AQI,51.8,32.93463,17.857477,3600,20.956522,100,100,48.2,21.495651,Very Low,52.2,33.89812,100,1738289700,Low,24.269707,38.80663,Very Low,34.5285,45.4,29.289856,100,1738289700,26.869566
2025-01-31T02:16:39Z,0,30.265,59.9,61,48.8,2,2,343,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:16:38.804318,Città della Scienza,77.6,40.347546,21.207897,30.337133,26.347704,EU EEA Common AQI,51.8,32.93463,17.857477,3600,20.956522,100,100,48.2,21.495651,Very Low,52.2,33.89812,100,1738289700,Low,24.269707,38.80663,Very Low,34.5285,45.4,29.289856,100,1738289700,26.869566
2025-01-31T02:16:50Z,0,30.265,59.9,61,48.8,1,2,344,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:16:49.877263,Città della Scienza,77.6,40.347546,21.207897,30.337133,26.347704,EU EEA Common AQI,51.8,32.93463,17.857477,3600,20.956522,100,100,48.2,21.495651,Very Low,52.2,33.89812,100,1738289700,Low,24.269707,38.80663,Very Low,34.5285,45.4,29.289856,100,1738289700,26.869566
2025-01-31T02:17:01Z,0,30.265,59.9,61,48.8,2,2,349,88,0.0,255,32767,0.0,2127-15-31,0.0,1.51,21.62,0.0,0.0,0.0,0,4.892578125,6,9,07:14,17:19,2025-01-31 02:17:00.901268,Città della Scienza,77.6,40.347546,21.207897,30.337133,26.347704,EU EEA Common AQI,51.8,32.93463,17.857477,3600,20.956522,100,100,48.2,21.495651,Very Low,52.2,33.89812,100,1738289700,Low,24.269707,38.80663,Very Low,34.5285,45.4,29.289856,100,1738289700,26.869566
