Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-19T11:05:28Z,0,30.047,59.6,54,59.2,7,4,60,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.896484375,6,44,07:20,17:18,2025-01-19 11:05:28.400542,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:05:39Z,0,30.046,59.6,54,59.2,6,5,56,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.0546875,6,44,07:20,17:18,2025-01-19 11:05:39.456563,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:05:50Z,0,30.046,59.6,54,59.2,4,5,67,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.0546875,6,44,07:20,17:18,2025-01-19 11:05:50.546545,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:06:01Z,0,30.046,59.6,54,59.3,3,5,82,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.0546875,6,44,07:20,17:18,2025-01-19 11:06:01.576546,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:06:12Z,0,30.046,59.6,54,59.3,3,5,92,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.0546875,6,44,07:20,17:18,2025-01-19 11:06:12.672547,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:06:23Z,0,30.046,59.6,54,59.1,4,5,92,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.0546875,6,44,07:20,17:18,2025-01-19 11:06:23.765556,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:06:35Z,0,30.047,59.5,54,59.1,3,5,98,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,2.05078125,6,44,07:20,17:18,2025-01-19 11:06:34.901535,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:06:46Z,0,30.047,59.5,54,59.2,2,5,49,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,2.05078125,6,44,07:20,17:18,2025-01-19 11:06:45.993563,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:06:57Z,0,30.047,59.5,54,59.2,6,5,40,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,2.05078125,6,44,07:20,17:18,2025-01-19 11:06:57.081543,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:07:08Z,0,30.047,59.5,54,59.2,9,5,55,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,2.05078125,6,44,07:20,17:18,2025-01-19 11:07:08.169536,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:07:19Z,0,30.047,59.5,54,59.1,6,5,70,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,2.05078125,6,44,07:20,17:18,2025-01-19 11:07:19.220552,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:07:30Z,0,30.047,59.5,54,59.2,8,5,119,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,2.05078125,6,44,07:20,17:18,2025-01-19 11:07:30.289610,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:07:41Z,0,30.048,59.5,54,59.1,9,5,129,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.826171875,6,44,07:20,17:18,2025-01-19 11:07:41.389546,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:07:52Z,0,30.048,59.5,54,59.2,8,5,86,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.826171875,6,44,07:20,17:18,2025-01-19 11:07:52.424547,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:08:03Z,0,30.048,59.5,54,59.1,9,5,108,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.826171875,6,44,07:20,17:18,2025-01-19 11:08:03.565540,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:08:14Z,0,30.048,59.5,54,59.1,10,5,65,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.826171875,6,44,07:20,17:18,2025-01-19 11:08:14.641552,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:08:25Z,0,30.048,59.5,54,59.2,11,5,55,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.826171875,6,44,07:20,17:18,2025-01-19 11:08:25.735552,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:08:37Z,0,30.046,59.5,54,59.1,7,6,47,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.826171875,6,44,07:20,17:18,2025-01-19 11:08:36.813549,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:08:48Z,0,30.046,59.5,54,59.1,10,6,65,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.826171875,6,44,07:20,17:18,2025-01-19 11:08:47.861552,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:08:59Z,0,30.046,59.5,54,59.1,10,6,54,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.826171875,6,44,07:20,17:18,2025-01-19 11:08:58.948542,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:09:10Z,0,30.046,59.5,54,59.1,10,6,76,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.826171875,6,44,07:20,17:18,2025-01-19 11:09:10.027537,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:09:21Z,0,30.046,59.5,54,59.2,11,6,78,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.826171875,6,44,07:20,17:18,2025-01-19 11:09:21.099547,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:09:32Z,0,30.046,59.5,54,59.1,12,6,65,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.826171875,6,44,07:20,17:18,2025-01-19 11:09:32.176551,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:09:43Z,0,30.048,59.5,54,59.1,7,6,49,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.837890625,6,44,07:20,17:18,2025-01-19 11:09:43.255547,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:09:54Z,0,30.048,59.5,54,59.1,7,6,59,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.837890625,6,44,07:20,17:18,2025-01-19 11:09:54.305504,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:10:05Z,0,30.048,59.5,54,59.1,4,6,28,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.837890625,6,44,07:20,17:18,2025-01-19 11:10:05.398403,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:10:16Z,0,30.048,59.5,54,59.1,5,6,5,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.837890625,6,44,07:20,17:18,2025-01-19 11:10:16.583547,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:10:27Z,0,30.048,59.5,54,59.1,4,6,9,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.837890625,6,44,07:20,17:18,2025-01-19 11:10:27.633539,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:10:38Z,0,30.045,59.5,54,59.1,10,6,36,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.873046875,6,44,07:20,17:18,2025-01-19 11:10:38.722551,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:10:50Z,0,30.045,59.5,54,59.2,9,6,68,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.873046875,6,44,07:20,17:18,2025-01-19 11:10:49.809536,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:11:01Z,0,30.045,59.5,54,59.1,3,6,70,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.873046875,6,44,07:20,17:18,2025-01-19 11:11:00.921533,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:11:12Z,0,30.045,59.5,54,59.1,2,6,29,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.873046875,6,44,07:20,17:18,2025-01-19 11:11:11.976547,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:11:23Z,0,30.045,59.5,54,59.1,1,6,70,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.873046875,6,44,07:20,17:18,2025-01-19 11:11:23.032539,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:11:34Z,0,30.042,59.5,54,59.1,2,6,70,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.890625,6,44,07:20,17:18,2025-01-19 11:11:34.127541,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:11:45Z,0,30.042,59.5,54,59.1,2,6,49,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.890625,6,44,07:20,17:18,2025-01-19 11:11:45.214512,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:11:56Z,0,30.042,59.5,54,59.1,8,6,30,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.890625,6,44,07:20,17:18,2025-01-19 11:11:56.306543,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:12:07Z,0,30.042,59.5,54,59.1,11,6,40,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.890625,6,44,07:20,17:18,2025-01-19 11:12:07.376548,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:12:18Z,0,30.042,59.5,54,59.1,9,6,38,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.890625,6,44,07:20,17:18,2025-01-19 11:12:18.450544,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:12:29Z,0,30.042,59.5,54,59.2,10,6,39,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,0.890625,6,44,07:20,17:18,2025-01-19 11:12:29.526538,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:12:40Z,0,30.04,59.6,54,59.1,7,7,46,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.037109375,6,44,07:20,17:18,2025-01-19 11:12:40.626545,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:12:51Z,0,30.04,59.6,54,59.1,5,7,60,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.037109375,6,44,07:20,17:18,2025-01-19 11:12:51.698543,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:13:02Z,0,30.04,59.6,54,59.1,7,7,48,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.037109375,6,44,07:20,17:18,2025-01-19 11:13:02.766560,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:13:14Z,0,30.04,59.6,54,59.1,4,7,323,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.037109375,6,44,07:20,17:18,2025-01-19 11:13:13.814551,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:13:25Z,0,30.04,59.6,54,59.1,6,7,50,60,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.037109375,6,44,07:20,17:18,2025-01-19 11:13:24.971548,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:13:36Z,0,30.038,59.6,54,59.2,8,7,33,61,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.916015625,6,44,07:20,17:18,2025-01-19 11:13:36.030537,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:13:47Z,0,30.038,59.6,54,59.1,10,7,39,61,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.916015625,6,44,07:20,17:18,2025-01-19 11:13:47.125542,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:13:58Z,0,30.038,59.6,54,59.1,4,7,28,61,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.916015625,6,44,07:20,17:18,2025-01-19 11:13:58.197549,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:14:09Z,0,30.038,59.6,54,59.1,4,7,329,61,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.916015625,6,44,07:20,17:18,2025-01-19 11:14:09.268542,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
2025-01-19T11:14:20Z,0,30.038,59.6,54,59.1,5,7,38,61,0.0,255,32767,0.04,2025-1-18,0.0,0.04,20.15,0.0,0.0,0.0,0,1.916015625,6,44,07:20,17:18,2025-01-19 11:14:20.341546,Città della Scienza,57.4,5.0163736,8.889084,3.0846117,2.6355498,EU EEA Common AQI,58.4,3.2944374,7.2915673,3600,2.1884058,100,100,50.2,2.1449275,Very Low,59.9,3.3560703,100,1737284400,Very Low,2.4676893,4.9415765,Very Low,4.647651,44.8,3.347826,100,1737284400,2.6811595
