Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-26T07:22:03Z,20,30.065,63.2,65,57.5,6,4,172,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.21875,6,44,07:16,17:26,2025-01-26 07:22:03.394265,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:22:14Z,20,30.065,63.2,65,57.5,7,4,173,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.21875,6,44,07:16,17:26,2025-01-26 07:22:14.459261,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:22:25Z,20,30.065,63.2,65,57.5,6,4,147,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.21875,6,44,07:16,17:26,2025-01-26 07:22:25.506278,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:22:36Z,20,30.063,63.1,65,57.5,3,4,151,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-26 07:22:36.586268,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:22:47Z,20,30.063,63.1,65,57.5,7,4,136,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-26 07:22:47.639279,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:22:58Z,20,30.063,63.1,65,57.6,5,4,146,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-26 07:22:58.720263,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:23:09Z,20,30.063,63.1,65,57.5,4,4,150,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-26 07:23:09.795260,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:23:21Z,20,30.063,63.1,65,57.6,5,4,163,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-26 07:23:20.911259,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:23:32Z,20,30.063,63.1,65,57.6,6,4,161,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-26 07:23:32.004266,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:23:43Z,20,30.066,63.1,65,57.6,5,4,153,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-26 07:23:43.084267,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:23:54Z,20,30.066,63.1,65,57.5,6,4,169,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-26 07:23:54.132276,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:24:05Z,20,30.066,63.1,65,57.5,7,4,185,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-26 07:24:05.215256,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:24:16Z,20,30.066,63.1,65,57.5,6,4,187,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-26 07:24:16.302275,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:24:27Z,20,30.066,63.1,65,57.5,7,4,169,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-26 07:24:27.374266,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:24:38Z,20,30.065,63.0,65,57.5,7,4,165,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-26 07:24:38.424262,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:24:49Z,20,30.065,63.0,65,57.5,6,4,169,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-26 07:24:49.521260,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:25:00Z,20,30.065,63.0,65,57.5,6,4,147,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-26 07:25:00.585260,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:25:11Z,20,30.065,63.0,65,57.6,5,4,179,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-26 07:25:11.670266,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:25:22Z,20,30.065,63.0,65,57.5,6,4,158,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-26 07:25:22.719253,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:25:34Z,20,30.065,63.0,65,57.6,7,4,162,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.80859375,6,44,07:16,17:26,2025-01-26 07:25:33.850286,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:25:45Z,20,30.064,63.0,65,57.6,9,4,165,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,44,07:16,17:26,2025-01-26 07:25:44.930260,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:25:56Z,20,30.064,63.0,65,57.6,7,4,157,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,44,07:16,17:26,2025-01-26 07:25:56.006267,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:26:07Z,20,30.064,63.0,65,57.6,9,4,173,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,44,07:16,17:26,2025-01-26 07:26:07.057267,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:26:18Z,20,30.064,63.0,65,57.6,7,4,168,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,44,07:16,17:26,2025-01-26 07:26:18.149262,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:26:29Z,20,30.064,63.0,65,57.6,4,4,182,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.814453125,6,44,07:16,17:26,2025-01-26 07:26:29.202261,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:26:40Z,20,30.064,63.0,65,57.6,6,5,179,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8203125,6,44,07:16,17:26,2025-01-26 07:26:40.283262,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:26:51Z,20,30.064,63.0,65,57.6,5,5,181,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8203125,6,44,07:16,17:26,2025-01-26 07:26:51.347266,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:27:02Z,20,30.064,63.0,65,57.6,3,5,139,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8203125,6,44,07:16,17:26,2025-01-26 07:27:02.445262,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:27:13Z,20,30.064,63.0,65,57.6,3,5,178,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8203125,6,44,07:16,17:26,2025-01-26 07:27:13.508257,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:27:24Z,20,30.064,63.0,65,57.6,3,5,172,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.8203125,6,44,07:16,17:26,2025-01-26 07:27:24.579235,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:27:35Z,20,30.064,63.0,65,57.6,4,5,184,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.890625,6,44,07:16,17:26,2025-01-26 07:27:35.644272,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:27:46Z,20,30.064,63.0,65,57.6,4,5,205,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.890625,6,44,07:16,17:26,2025-01-26 07:27:46.752263,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:27:58Z,20,30.064,63.0,65,57.6,2,5,150,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.890625,6,44,07:16,17:26,2025-01-26 07:27:57.848269,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:28:09Z,20,30.064,63.0,65,57.6,5,5,157,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.890625,6,44,07:16,17:26,2025-01-26 07:28:08.941262,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:28:20Z,20,30.064,63.0,65,57.6,6,5,143,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.890625,6,44,07:16,17:26,2025-01-26 07:28:20.081279,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:28:31Z,20,30.064,63.0,65,57.6,6,5,160,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.890625,6,44,07:16,17:26,2025-01-26 07:28:31.128261,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:28:42Z,20,30.061,63.0,65,57.5,4,5,159,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.189453125,6,44,07:16,17:26,2025-01-26 07:28:42.204259,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:28:53Z,20,30.061,63.0,65,57.6,4,5,167,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.189453125,6,44,07:16,17:26,2025-01-26 07:28:53.269262,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:29:04Z,20,30.061,63.0,65,57.6,3,5,167,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.189453125,6,44,07:16,17:26,2025-01-26 07:29:04.326262,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:29:15Z,20,30.061,63.0,65,57.6,2,5,180,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.189453125,6,44,07:16,17:26,2025-01-26 07:29:15.386262,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:29:26Z,20,30.061,63.0,65,57.6,1,5,180,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.189453125,6,44,07:16,17:26,2025-01-26 07:29:26.483268,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:29:37Z,20,30.063,63.0,65,57.6,1,5,175,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.115234375,6,44,07:16,17:26,2025-01-26 07:29:37.603266,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:29:48Z,20,30.063,63.0,65,57.6,3,5,157,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.115234375,6,44,07:16,17:26,2025-01-26 07:29:48.712262,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:29:59Z,20,30.063,63.0,65,57.6,2,5,153,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.115234375,6,44,07:16,17:26,2025-01-26 07:29:59.767274,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:30:11Z,20,30.063,63.0,65,57.5,3,5,140,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.115234375,6,44,07:16,17:26,2025-01-26 07:30:10.835246,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:30:22Z,20,30.063,63.0,65,57.5,3,5,148,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.115234375,6,44,07:16,17:26,2025-01-26 07:30:21.923255,Città della Scienza,81.5,33.688293,48.198475,5.6205077,18.50045,EU EEA Common AQI,57.4,23.125565,39.90533,3600,5.5652175,100,100,54.1,5.2869563,Very Low,57.7,26.562092,100,1737875700,Very Low,4.4964056,28.79003,Very Low,7.762099,52.0,9.536232,100,1737875700,6.6086955
2025-01-26T07:30:33Z,20,30.063,63.0,65,57.5,7,5,164,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.115234375,6,44,07:16,17:26,2025-01-26 07:30:33.020268,Città della Scienza,80.6,28.58557,47.601418,5.5542517,16.06294,EU EEA Common AQI,57.4,20.078678,39.42479,3600,4.957143,100,100,54.0,4.457143,Very Low,57.7,22.449657,100,1737876600,Very Low,4.443401,25.06694,Very Low,7.6172457,51.8,7.9857144,100,1737876600,5.571429
2025-01-26T07:30:44Z,20,30.065,62.9,65,57.6,5,5,186,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.955078125,6,44,07:16,17:26,2025-01-26 07:30:44.076256,Città della Scienza,80.6,28.58557,47.601418,5.5542517,16.06294,EU EEA Common AQI,57.4,20.078678,39.42479,3600,4.957143,100,100,54.0,4.457143,Very Low,57.7,22.449657,100,1737876600,Very Low,4.443401,25.06694,Very Low,7.6172457,51.8,7.9857144,100,1737876600,5.571429
2025-01-26T07:30:55Z,20,30.065,62.9,65,57.6,6,5,194,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.955078125,6,44,07:16,17:26,2025-01-26 07:30:55.176267,Città della Scienza,80.6,28.58557,47.601418,5.5542517,16.06294,EU EEA Common AQI,57.4,20.078678,39.42479,3600,4.957143,100,100,54.0,4.457143,Very Low,57.7,22.449657,100,1737876600,Very Low,4.443401,25.06694,Very Low,7.6172457,51.8,7.9857144,100,1737876600,5.571429
2025-01-26T07:31:06Z,20,30.065,62.9,65,57.6,5,5,197,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.955078125,6,44,07:16,17:26,2025-01-26 07:31:06.246223,Città della Scienza,80.6,28.58557,47.601418,5.5542517,16.06294,EU EEA Common AQI,57.4,20.078678,39.42479,3600,4.957143,100,100,54.0,4.457143,Very Low,57.7,22.449657,100,1737876600,Very Low,4.443401,25.06694,Very Low,7.6172457,51.8,7.9857144,100,1737876600,5.571429
