Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-24T02:28:01Z,0,29.899,60.1,56,50.3,3,3,5,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.083984375,6,45,07:17,17:24,2025-01-24 02:28:00.986558,Città della Scienza,74.1,55.19253,26.314428,43.91685,35.240795,EU EEA Common AQI,52.5,44.050995,22.352453,3600,30.205883,100,100,48.3,33.588234,Low,53.1,44.476067,100,1737684900,Low,35.13348,54.556614,Low,54.298363,45.0,50.058823,100,1737684900,41.985294
2025-01-24T02:28:12Z,0,29.899,60.1,56,50.3,3,3,360,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.083984375,6,45,07:17,17:24,2025-01-24 02:28:12.042544,Città della Scienza,74.1,55.19253,26.314428,43.91685,35.240795,EU EEA Common AQI,52.5,44.050995,22.352453,3600,30.205883,100,100,48.3,33.588234,Low,53.1,44.476067,100,1737684900,Low,35.13348,54.556614,Low,54.298363,45.0,50.058823,100,1737684900,41.985294
2025-01-24T02:28:23Z,0,29.899,60.1,56,50.3,2,3,348,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.083984375,6,45,07:17,17:24,2025-01-24 02:28:23.125546,Città della Scienza,74.1,55.19253,26.314428,43.91685,35.240795,EU EEA Common AQI,52.5,44.050995,22.352453,3600,30.205883,100,100,48.3,33.588234,Low,53.1,44.476067,100,1737684900,Low,35.13348,54.556614,Low,54.298363,45.0,50.058823,100,1737684900,41.985294
2025-01-24T02:28:34Z,0,29.9,60.0,57,50.3,2,3,347,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.341796875,6,45,07:17,17:24,2025-01-24 02:28:34.267564,Città della Scienza,74.1,55.19253,26.314428,43.91685,35.240795,EU EEA Common AQI,52.5,44.050995,22.352453,3600,30.205883,100,100,48.3,33.588234,Low,53.1,44.476067,100,1737684900,Low,35.13348,54.556614,Low,54.298363,45.0,50.058823,100,1737684900,41.985294
2025-01-24T02:28:45Z,0,29.9,60.0,57,50.3,2,3,355,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.341796875,6,45,07:17,17:24,2025-01-24 02:28:45.351543,Città della Scienza,74.1,55.19253,26.314428,43.91685,35.240795,EU EEA Common AQI,52.5,44.050995,22.352453,3600,30.205883,100,100,48.3,33.588234,Low,53.1,44.476067,100,1737684900,Low,35.13348,54.556614,Low,54.298363,45.0,50.058823,100,1737684900,41.985294
2025-01-24T02:28:56Z,0,29.9,60.0,57,50.3,2,3,346,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.341796875,6,45,07:17,17:24,2025-01-24 02:28:56.400545,Città della Scienza,74.1,55.19253,26.314428,43.91685,35.240795,EU EEA Common AQI,52.5,44.050995,22.352453,3600,30.205883,100,100,48.3,33.588234,Low,53.1,44.476067,100,1737684900,Low,35.13348,54.556614,Low,54.298363,45.0,50.058823,100,1737684900,41.985294
2025-01-24T02:29:07Z,0,29.9,60.0,57,50.3,2,3,344,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.341796875,6,45,07:17,17:24,2025-01-24 02:29:07.461546,Città della Scienza,74.1,55.19253,26.314428,43.91685,35.240795,EU EEA Common AQI,52.5,44.050995,22.352453,3600,30.205883,100,100,48.3,33.588234,Low,53.1,44.476067,100,1737684900,Low,35.13348,54.556614,Low,54.298363,45.0,50.058823,100,1737684900,41.985294
2025-01-24T02:29:18Z,0,29.9,60.0,57,50.3,3,3,345,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.341796875,6,45,07:17,17:24,2025-01-24 02:29:18.541553,Città della Scienza,74.1,55.19253,26.314428,43.91685,35.240795,EU EEA Common AQI,52.5,44.050995,22.352453,3600,30.205883,100,100,48.3,33.588234,Low,53.1,44.476067,100,1737684900,Low,35.13348,54.556614,Low,54.298363,45.0,50.058823,100,1737684900,41.985294
2025-01-24T02:29:29Z,0,29.9,60.0,57,50.3,3,3,349,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.341796875,6,45,07:17,17:24,2025-01-24 02:29:29.634541,Città della Scienza,74.1,55.19253,26.314428,43.91685,35.240795,EU EEA Common AQI,52.5,44.050995,22.352453,3600,30.205883,100,100,48.3,33.588234,Low,53.1,44.476067,100,1737684900,Low,35.13348,54.556614,Low,54.298363,45.0,50.058823,100,1737684900,41.985294
2025-01-24T02:29:40Z,0,29.9,59.9,57,50.3,3,2,355,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.0625,6,45,07:17,17:24,2025-01-24 02:29:40.725545,Città della Scienza,74.1,55.19253,26.314428,43.91685,35.240795,EU EEA Common AQI,52.5,44.050995,22.352453,3600,30.205883,100,100,48.3,33.588234,Low,53.1,44.476067,100,1737684900,Low,35.13348,54.556614,Low,54.298363,45.0,50.058823,100,1737684900,41.985294
2025-01-24T02:29:52Z,0,29.9,59.9,57,50.3,2,2,336,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.0625,6,45,07:17,17:24,2025-01-24 02:29:51.804505,Città della Scienza,74.1,55.19253,26.314428,43.91685,35.240795,EU EEA Common AQI,52.5,44.050995,22.352453,3600,30.205883,100,100,48.3,33.588234,Low,53.1,44.476067,100,1737684900,Low,35.13348,54.556614,Low,54.298363,45.0,50.058823,100,1737684900,41.985294
2025-01-24T02:30:03Z,0,29.9,59.9,57,50.3,2,2,338,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.0625,6,45,07:17,17:24,2025-01-24 02:30:02.858549,Città della Scienza,74.1,55.19253,26.314428,43.91685,35.240795,EU EEA Common AQI,52.5,44.050995,22.352453,3600,30.205883,100,100,48.3,33.588234,Low,53.1,44.476067,100,1737684900,Low,35.13348,54.556614,Low,54.298363,45.0,50.058823,100,1737684900,41.985294
2025-01-24T02:30:14Z,0,29.9,59.9,57,50.3,2,2,342,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.0625,6,45,07:17,17:24,2025-01-24 02:30:13.932540,Città della Scienza,74.1,55.19253,26.314428,43.91685,35.240795,EU EEA Common AQI,52.5,44.050995,22.352453,3600,30.205883,100,100,48.3,33.588234,Low,53.1,44.476067,100,1737684900,Low,35.13348,54.556614,Low,54.298363,45.0,50.058823,100,1737684900,41.985294
2025-01-24T02:30:25Z,0,29.9,59.9,57,50.4,2,2,328,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.0625,6,45,07:17,17:24,2025-01-24 02:30:25.004505,Città della Scienza,74.2,55.39646,26.42287,43.077507,34.932907,EU EEA Common AQI,52.5,43.666138,22.42769,3600,30.029411,100,100,48.3,33.588234,Low,53.0,44.668297,100,1737685800,Low,34.462006,53.970245,Low,53.07824,45.0,51.308823,100,1737685800,41.985294
2025-01-24T02:30:36Z,0,29.9,59.8,57,50.3,2,2,355,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.13671875,6,45,07:17,17:24,2025-01-24 02:30:36.087539,Città della Scienza,74.2,55.39646,26.42287,43.077507,34.932907,EU EEA Common AQI,52.5,43.666138,22.42769,3600,30.029411,100,100,48.3,33.588234,Low,53.0,44.668297,100,1737685800,Low,34.462006,53.970245,Low,53.07824,45.0,51.308823,100,1737685800,41.985294
2025-01-24T02:30:47Z,0,29.9,59.8,57,50.3,2,2,349,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.13671875,6,45,07:17,17:24,2025-01-24 02:30:47.146559,Città della Scienza,74.2,55.39646,26.42287,43.077507,34.932907,EU EEA Common AQI,52.5,43.666138,22.42769,3600,30.029411,100,100,48.3,33.588234,Low,53.0,44.668297,100,1737685800,Low,34.462006,53.970245,Low,53.07824,45.0,51.308823,100,1737685800,41.985294
2025-01-24T02:30:58Z,0,29.9,59.8,57,50.3,2,2,343,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.13671875,6,45,07:17,17:24,2025-01-24 02:30:58.192548,Città della Scienza,74.2,55.39646,26.42287,43.077507,34.932907,EU EEA Common AQI,52.5,43.666138,22.42769,3600,30.029411,100,100,48.3,33.588234,Low,53.0,44.668297,100,1737685800,Low,34.462006,53.970245,Low,53.07824,45.0,51.308823,100,1737685800,41.985294
2025-01-24T02:31:09Z,0,29.9,59.8,57,50.3,1,2,323,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.13671875,6,45,07:17,17:24,2025-01-24 02:31:09.214515,Città della Scienza,74.2,55.39646,26.42287,43.077507,34.932907,EU EEA Common AQI,52.5,43.666138,22.42769,3600,30.029411,100,100,48.3,33.588234,Low,53.0,44.668297,100,1737685800,Low,34.462006,53.970245,Low,53.07824,45.0,51.308823,100,1737685800,41.985294
2025-01-24T02:31:20Z,0,29.9,59.8,57,50.4,0,2,309,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.13671875,6,45,07:17,17:24,2025-01-24 02:31:20.243547,Città della Scienza,74.2,55.39646,26.42287,43.077507,34.932907,EU EEA Common AQI,52.5,43.666138,22.42769,3600,30.029411,100,100,48.3,33.588234,Low,53.0,44.668297,100,1737685800,Low,34.462006,53.970245,Low,53.07824,45.0,51.308823,100,1737685800,41.985294
2025-01-24T02:31:31Z,0,29.9,59.8,57,50.4,1,2,351,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.13671875,6,45,07:17,17:24,2025-01-24 02:31:31.320548,Città della Scienza,74.2,55.39646,26.42287,43.077507,34.932907,EU EEA Common AQI,52.5,43.666138,22.42769,3600,30.029411,100,100,48.3,33.588234,Low,53.0,44.668297,100,1737685800,Low,34.462006,53.970245,Low,53.07824,45.0,51.308823,100,1737685800,41.985294
2025-01-24T02:31:42Z,0,29.901,59.8,57,50.3,0,2,349,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.97265625,6,45,07:17,17:24,2025-01-24 02:31:42.390543,Città della Scienza,74.2,55.39646,26.42287,43.077507,34.932907,EU EEA Common AQI,52.5,43.666138,22.42769,3600,30.029411,100,100,48.3,33.588234,Low,53.0,44.668297,100,1737685800,Low,34.462006,53.970245,Low,53.07824,45.0,51.308823,100,1737685800,41.985294
2025-01-24T02:31:53Z,0,29.901,59.8,57,50.3,1,2,349,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.97265625,6,45,07:17,17:24,2025-01-24 02:31:53.511535,Città della Scienza,74.2,55.39646,26.42287,43.077507,34.932907,EU EEA Common AQI,52.5,43.666138,22.42769,3600,30.029411,100,100,48.3,33.588234,Low,53.0,44.668297,100,1737685800,Low,34.462006,53.970245,Low,53.07824,45.0,51.308823,100,1737685800,41.985294
2025-01-24T02:32:04Z,0,29.901,59.8,57,50.3,0,2,355,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.97265625,6,45,07:17,17:24,2025-01-24 02:32:04.579565,Città della Scienza,74.2,55.39646,26.42287,43.077507,34.932907,EU EEA Common AQI,52.5,43.666138,22.42769,3600,30.029411,100,100,48.3,33.588234,Low,53.0,44.668297,100,1737685800,Low,34.462006,53.970245,Low,53.07824,45.0,51.308823,100,1737685800,41.985294
2025-01-24T02:32:15Z,0,29.901,59.8,57,50.3,1,2,28,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.97265625,6,45,07:17,17:24,2025-01-24 02:32:15.624544,Città della Scienza,74.2,55.39646,26.42287,43.077507,34.932907,EU EEA Common AQI,52.5,43.666138,22.42769,3600,30.029411,100,100,48.3,33.588234,Low,53.0,44.668297,100,1737685800,Low,34.462006,53.970245,Low,53.07824,45.0,51.308823,100,1737685800,41.985294
2025-01-24T02:32:26Z,0,29.901,59.8,57,50.3,1,2,5,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.97265625,6,45,07:17,17:24,2025-01-24 02:32:26.675565,Città della Scienza,74.2,55.39646,26.42287,43.077507,34.932907,EU EEA Common AQI,52.5,43.666138,22.42769,3600,30.029411,100,100,48.3,33.588234,Low,53.0,44.668297,100,1737685800,Low,34.462006,53.970245,Low,53.07824,45.0,51.308823,100,1737685800,41.985294
2025-01-24T02:32:37Z,0,29.898,59.7,57,50.3,0,2,355,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.97265625,6,45,07:17,17:24,2025-01-24 02:32:37.750557,Città della Scienza,74.2,55.39646,26.42287,43.077507,34.932907,EU EEA Common AQI,52.5,43.666138,22.42769,3600,30.029411,100,100,48.3,33.588234,Low,53.0,44.668297,100,1737685800,Low,34.462006,53.970245,Low,53.07824,45.0,51.308823,100,1737685800,41.985294
2025-01-24T02:32:49Z,0,29.898,59.7,57,50.2,1,2,24,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.97265625,6,45,07:17,17:24,2025-01-24 02:32:48.822536,Città della Scienza,74.2,55.39646,26.42287,43.077507,34.932907,EU EEA Common AQI,52.5,43.666138,22.42769,3600,30.029411,100,100,48.3,33.588234,Low,53.0,44.668297,100,1737685800,Low,34.462006,53.970245,Low,53.07824,45.0,51.308823,100,1737685800,41.985294
2025-01-24T02:33:00Z,0,29.898,59.7,57,50.2,0,2,355,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.97265625,6,45,07:17,17:24,2025-01-24 02:32:59.923552,Città della Scienza,74.2,55.39646,26.42287,43.077507,34.932907,EU EEA Common AQI,52.5,43.666138,22.42769,3600,30.029411,100,100,48.3,33.588234,Low,53.0,44.668297,100,1737685800,Low,34.462006,53.970245,Low,53.07824,45.0,51.308823,100,1737685800,41.985294
2025-01-24T02:33:11Z,0,29.898,59.7,57,50.2,2,2,25,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.97265625,6,45,07:17,17:24,2025-01-24 02:33:11.000549,Città della Scienza,74.2,55.39646,26.42287,43.077507,34.932907,EU EEA Common AQI,52.5,43.666138,22.42769,3600,30.029411,100,100,48.3,33.588234,Low,53.0,44.668297,100,1737685800,Low,34.462006,53.970245,Low,53.07824,45.0,51.308823,100,1737685800,41.985294
2025-01-24T02:33:22Z,0,29.898,59.7,57,50.2,0,2,24,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.97265625,6,45,07:17,17:24,2025-01-24 02:33:22.119504,Città della Scienza,74.2,55.39646,26.42287,43.077507,34.932907,EU EEA Common AQI,52.5,43.666138,22.42769,3600,30.029411,100,100,48.3,33.588234,Low,53.0,44.668297,100,1737685800,Low,34.462006,53.970245,Low,53.07824,45.0,51.308823,100,1737685800,41.985294
2025-01-24T02:33:33Z,0,29.898,59.6,57,50.2,1,2,5,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.001953125,6,45,07:17,17:24,2025-01-24 02:33:33.359545,Città della Scienza,74.2,55.39646,26.42287,43.077507,34.932907,EU EEA Common AQI,52.5,43.666138,22.42769,3600,30.029411,100,100,48.3,33.588234,Low,53.0,44.668297,100,1737685800,Low,34.462006,53.970245,Low,53.07824,45.0,51.308823,100,1737685800,41.985294
2025-01-24T02:33:44Z,0,29.899,59.6,57,50.2,1,2,33,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.001953125,6,45,07:17,17:24,2025-01-24 02:33:44.457514,Città della Scienza,74.2,55.39646,26.42287,43.077507,34.932907,EU EEA Common AQI,52.5,43.666138,22.42769,3600,30.029411,100,100,48.3,33.588234,Low,53.0,44.668297,100,1737685800,Low,34.462006,53.970245,Low,53.07824,45.0,51.308823,100,1737685800,41.985294
2025-01-24T02:33:55Z,0,29.899,59.6,57,50.2,1,2,360,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.001953125,6,45,07:17,17:24,2025-01-24 02:33:55.549546,Città della Scienza,74.2,55.39646,26.42287,43.077507,34.932907,EU EEA Common AQI,52.5,43.666138,22.42769,3600,30.029411,100,100,48.3,33.588234,Low,53.0,44.668297,100,1737685800,Low,34.462006,53.970245,Low,53.07824,45.0,51.308823,100,1737685800,41.985294
2025-01-24T02:34:06Z,0,29.899,59.6,57,50.2,1,2,342,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.001953125,6,45,07:17,17:24,2025-01-24 02:34:06.617558,Città della Scienza,74.2,55.39646,26.42287,43.077507,34.932907,EU EEA Common AQI,52.5,43.666138,22.42769,3600,30.029411,100,100,48.3,33.588234,Low,53.0,44.668297,100,1737685800,Low,34.462006,53.970245,Low,53.07824,45.0,51.308823,100,1737685800,41.985294
2025-01-24T02:34:17Z,0,29.899,59.6,57,50.2,1,2,337,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.001953125,6,45,07:17,17:24,2025-01-24 02:34:17.705507,Città della Scienza,74.2,55.39646,26.42287,43.077507,34.932907,EU EEA Common AQI,52.5,43.666138,22.42769,3600,30.029411,100,100,48.3,33.588234,Low,53.0,44.668297,100,1737685800,Low,34.462006,53.970245,Low,53.07824,45.0,51.308823,100,1737685800,41.985294
2025-01-24T02:34:28Z,0,29.899,59.6,57,50.2,2,2,5,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.001953125,6,45,07:17,17:24,2025-01-24 02:34:28.788544,Città della Scienza,74.2,55.39646,26.42287,43.077507,34.932907,EU EEA Common AQI,52.5,43.666138,22.42769,3600,30.029411,100,100,48.3,33.588234,Low,53.0,44.668297,100,1737685800,Low,34.462006,53.970245,Low,53.07824,45.0,51.308823,100,1737685800,41.985294
2025-01-24T02:34:40Z,0,29.901,59.6,57,50.2,1,2,360,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.060546875,6,45,07:17,17:24,2025-01-24 02:34:39.859543,Città della Scienza,74.2,55.39646,26.42287,43.077507,34.932907,EU EEA Common AQI,52.5,43.666138,22.42769,3600,30.029411,100,100,48.3,33.588234,Low,53.0,44.668297,100,1737685800,Low,34.462006,53.970245,Low,53.07824,45.0,51.308823,100,1737685800,41.985294
2025-01-24T02:34:51Z,0,29.901,59.6,57,50.2,3,2,23,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.060546875,6,45,07:17,17:24,2025-01-24 02:34:50.970556,Città della Scienza,74.2,55.39646,26.42287,43.077507,34.932907,EU EEA Common AQI,52.5,43.666138,22.42769,3600,30.029411,100,100,48.3,33.588234,Low,53.0,44.668297,100,1737685800,Low,34.462006,53.970245,Low,53.07824,45.0,51.308823,100,1737685800,41.985294
2025-01-24T02:35:02Z,0,29.901,59.6,57,50.3,2,2,19,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.060546875,6,45,07:17,17:24,2025-01-24 02:35:02.083508,Città della Scienza
2025-01-24T02:35:13Z,0,29.901,59.6,57,50.2,1,2,20,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.060546875,6,45,07:17,17:24,2025-01-24 02:35:13.191546,Città della Scienza
2025-01-24T02:35:24Z,0,29.901,59.6,57,50.3,2,2,15,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.060546875,6,45,07:17,17:24,2025-01-24 02:35:24.243543,Città della Scienza
2025-01-24T02:35:35Z,0,29.901,59.5,57,50.3,0,2,23,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.306640625,6,45,07:17,17:24,2025-01-24 02:35:35.304546,Città della Scienza
2025-01-24T02:35:46Z,0,29.901,59.5,57,50.3,3,2,17,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.306640625,6,45,07:17,17:24,2025-01-24 02:35:46.387544,Città della Scienza
2025-01-24T02:35:57Z,0,29.901,59.5,57,50.3,2,2,13,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.306640625,6,45,07:17,17:24,2025-01-24 02:35:57.487579,Città della Scienza
2025-01-24T02:36:08Z,0,29.901,59.5,57,50.2,2,2,360,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.306640625,6,45,07:17,17:24,2025-01-24 02:36:08.531568,Città della Scienza
2025-01-24T02:36:19Z,0,29.901,59.5,57,50.3,2,2,9,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.306640625,6,45,07:17,17:24,2025-01-24 02:36:19.616503,Città della Scienza,74.2,55.39646,26.42287,43.077507,34.932907,EU EEA Common AQI,52.5,43.666138,22.42769,3600,30.029411,100,100,48.3,33.588234,Low,53.0,44.668297,100,1737685800,Low,34.462006,53.970245,Low,53.07824,45.0,51.308823,100,1737685800,41.985294
2025-01-24T02:36:30Z,0,29.901,59.5,57,50.3,3,2,355,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.306640625,6,45,07:17,17:24,2025-01-24 02:36:30.720566,Città della Scienza
2025-01-24T02:36:41Z,0,29.901,59.4,57,50.2,2,2,346,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.77734375,6,45,07:17,17:24,2025-01-24 02:36:41.760546,Città della Scienza
2025-01-24T02:36:53Z,0,29.901,59.4,57,50.2,3,2,347,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.77734375,6,45,07:17,17:24,2025-01-24 02:36:52.816551,Città della Scienza
2025-01-24T02:37:04Z,0,29.901,59.4,57,50.3,2,2,339,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.77734375,6,45,07:17,17:24,2025-01-24 02:37:03.880540,Città della Scienza
2025-01-24T02:37:15Z,0,29.901,59.4,57,50.3,1,2,343,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.77734375,6,45,07:17,17:24,2025-01-24 02:37:14.927543,Città della Scienza
2025-01-24T02:37:26Z,0,29.901,59.4,57,50.3,2,2,360,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.77734375,6,45,07:17,17:24,2025-01-24 02:37:25.971548,Città della Scienza
2025-01-24T02:37:37Z,0,29.901,59.4,57,50.3,2,2,355,81,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.9609375,6,45,07:17,17:24,2025-01-24 02:37:37.007546,Città della Scienza
2025-01-24T02:37:48Z,0,29.901,59.4,57,50.3,1,2,355,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.9609375,6,45,07:17,17:24,2025-01-24 02:37:48.038549,Città della Scienza
2025-01-24T02:37:59Z,0,29.901,59.4,57,50.3,1,2,340,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.9609375,6,45,07:17,17:24,2025-01-24 02:37:59.083550,Città della Scienza
2025-01-24T02:38:10Z,0,29.901,59.4,57,50.3,1,2,340,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.9609375,6,45,07:17,17:24,2025-01-24 02:38:10.120549,Città della Scienza
2025-01-24T02:38:21Z,0,29.901,59.4,57,50.3,1,2,336,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.9609375,6,45,07:17,17:24,2025-01-24 02:38:21.164549,Città della Scienza
2025-01-24T02:38:32Z,0,29.901,59.4,57,50.3,0,2,333,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.9609375,6,45,07:17,17:24,2025-01-24 02:38:32.241502,Città della Scienza
2025-01-24T02:38:43Z,0,29.9,59.3,57,50.4,1,1,339,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.9609375,6,45,07:17,17:24,2025-01-24 02:38:43.298542,Città della Scienza
2025-01-24T02:38:54Z,0,29.9,59.3,57,50.4,0,1,338,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.9609375,6,45,07:17,17:24,2025-01-24 02:38:54.357560,Città della Scienza
2025-01-24T02:39:05Z,0,29.9,59.3,57,50.4,1,1,338,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.9609375,6,45,07:17,17:24,2025-01-24 02:39:05.407546,Città della Scienza
2025-01-24T02:39:16Z,0,29.9,59.3,57,50.4,2,1,340,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.9609375,6,45,07:17,17:24,2025-01-24 02:39:16.453550,Città della Scienza
2025-01-24T02:39:27Z,0,29.9,59.3,57,50.4,1,1,340,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.9609375,6,45,07:17,17:24,2025-01-24 02:39:27.531545,Città della Scienza
2025-01-24T02:39:38Z,0,29.903,59.3,57,50.4,2,1,360,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.9609375,6,45,07:17,17:24,2025-01-24 02:39:38.630549,Città della Scienza
2025-01-24T02:39:49Z,0,29.903,59.3,57,50.4,3,1,360,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.9609375,6,45,07:17,17:24,2025-01-24 02:39:49.710510,Città della Scienza
2025-01-24T02:40:00Z,0,29.903,59.3,57,50.4,2,1,5,82,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.9609375,6,45,07:17,17:24,2025-01-24 02:40:00.769547,Città della Scienza
