Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-01-23T11:35:11Z,236,29.932,62.6,54,62.8,2,2,117,51,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.54296875,6,45,07:18,17:23,2025-01-23 11:35:11.440543,Città della Scienza,55.2,8.437829,19.684397,5.1725707,6.421392,EU EEA Common AQI,59.2,8.02674,16.950064,3600,3.7428572,100,100,50.4,3.245714,Very Low,60.9,7.3864326,100,1737631800,Very Low,4.1380563,9.10728,Very Low,5.971039,44.7,5.6,100,1737631800,4.0571427
2025-01-23T11:35:22Z,236,29.932,62.6,54,62.8,1,2,117,51,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.54296875,6,45,07:18,17:23,2025-01-23 11:35:22.521548,Città della Scienza,55.2,8.437829,19.684397,5.1725707,6.421392,EU EEA Common AQI,59.2,8.02674,16.950064,3600,3.7428572,100,100,50.4,3.245714,Very Low,60.9,7.3864326,100,1737631800,Very Low,4.1380563,9.10728,Very Low,5.971039,44.7,5.6,100,1737631800,4.0571427
2025-01-23T11:35:33Z,236,29.932,62.6,54,62.8,1,2,106,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.54296875,6,45,07:18,17:23,2025-01-23 11:35:33.581549,Città della Scienza,55.2,8.437829,19.684397,5.1725707,6.421392,EU EEA Common AQI,59.2,8.02674,16.950064,3600,3.7428572,100,100,50.4,3.245714,Very Low,60.9,7.3864326,100,1737631800,Very Low,4.1380563,9.10728,Very Low,5.971039,44.7,5.6,100,1737631800,4.0571427
2025-01-23T11:35:44Z,236,29.932,62.5,54,62.8,1,2,158,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.990234375,6,45,07:18,17:23,2025-01-23 11:35:44.640547,Città della Scienza,55.2,8.437829,19.684397,5.1725707,6.421392,EU EEA Common AQI,59.2,8.02674,16.950064,3600,3.7428572,100,100,50.4,3.245714,Very Low,60.9,7.3864326,100,1737631800,Very Low,4.1380563,9.10728,Very Low,5.971039,44.7,5.6,100,1737631800,4.0571427
2025-01-23T11:35:55Z,236,29.932,62.5,54,62.8,2,2,171,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.990234375,6,45,07:18,17:23,2025-01-23 11:35:55.706560,Città della Scienza,55.2,8.437829,19.684397,5.1725707,6.421392,EU EEA Common AQI,59.2,8.02674,16.950064,3600,3.7428572,100,100,50.4,3.245714,Very Low,60.9,7.3864326,100,1737631800,Very Low,4.1380563,9.10728,Very Low,5.971039,44.7,5.6,100,1737631800,4.0571427
2025-01-23T11:36:06Z,236,29.932,62.5,54,62.8,1,2,171,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.990234375,6,45,07:18,17:23,2025-01-23 11:36:06.784565,Città della Scienza,55.2,8.437829,19.684397,5.1725707,6.421392,EU EEA Common AQI,59.2,8.02674,16.950064,3600,3.7428572,100,100,50.4,3.245714,Very Low,60.9,7.3864326,100,1737631800,Very Low,4.1380563,9.10728,Very Low,5.971039,44.7,5.6,100,1737631800,4.0571427
2025-01-23T11:36:18Z,236,29.932,62.5,54,62.8,0,2,171,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.990234375,6,45,07:18,17:23,2025-01-23 11:36:17.885548,Città della Scienza,55.2,8.437829,19.684397,5.1725707,6.421392,EU EEA Common AQI,59.2,8.02674,16.950064,3600,3.7428572,100,100,50.4,3.245714,Very Low,60.9,7.3864326,100,1737631800,Very Low,4.1380563,9.10728,Very Low,5.971039,44.7,5.6,100,1737631800,4.0571427
2025-01-23T11:36:29Z,236,29.932,62.5,54,62.8,1,2,171,51,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.990234375,6,45,07:18,17:23,2025-01-23 11:36:28.944563,Città della Scienza,55.2,8.437829,19.684397,5.1725707,6.421392,EU EEA Common AQI,59.2,8.02674,16.950064,3600,3.7428572,100,100,50.4,3.245714,Very Low,60.9,7.3864326,100,1737631800,Very Low,4.1380563,9.10728,Very Low,5.971039,44.7,5.6,100,1737631800,4.0571427
2025-01-23T11:36:40Z,236,29.934,62.5,54,62.8,1,2,171,51,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.984375,6,45,07:18,17:23,2025-01-23 11:36:39.992548,Città della Scienza,55.2,8.437829,19.684397,5.1725707,6.421392,EU EEA Common AQI,59.2,8.02674,16.950064,3600,3.7428572,100,100,50.4,3.245714,Very Low,60.9,7.3864326,100,1737631800,Very Low,4.1380563,9.10728,Very Low,5.971039,44.7,5.6,100,1737631800,4.0571427
2025-01-23T11:36:51Z,236,29.934,62.5,54,62.8,1,2,171,51,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.984375,6,45,07:18,17:23,2025-01-23 11:36:51.041543,Città della Scienza,55.2,8.437829,19.684397,5.1725707,6.421392,EU EEA Common AQI,59.2,8.02674,16.950064,3600,3.7428572,100,100,50.4,3.245714,Very Low,60.9,7.3864326,100,1737631800,Very Low,4.1380563,9.10728,Very Low,5.971039,44.7,5.6,100,1737631800,4.0571427
2025-01-23T11:37:02Z,236,29.934,62.5,54,62.8,1,2,171,51,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.984375,6,45,07:18,17:23,2025-01-23 11:37:02.113517,Città della Scienza,55.2,8.437829,19.684397,5.1725707,6.421392,EU EEA Common AQI,59.2,8.02674,16.950064,3600,3.7428572,100,100,50.4,3.245714,Very Low,60.9,7.3864326,100,1737631800,Very Low,4.1380563,9.10728,Very Low,5.971039,44.7,5.6,100,1737631800,4.0571427
2025-01-23T11:37:13Z,236,29.934,62.5,54,62.8,0,2,171,51,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.984375,6,45,07:18,17:23,2025-01-23 11:37:13.167561,Città della Scienza,55.2,8.437829,19.684397,5.1725707,6.421392,EU EEA Common AQI,59.2,8.02674,16.950064,3600,3.7428572,100,100,50.4,3.245714,Very Low,60.9,7.3864326,100,1737631800,Very Low,4.1380563,9.10728,Very Low,5.971039,44.7,5.6,100,1737631800,4.0571427
2025-01-23T11:37:24Z,236,29.934,62.5,54,62.9,0,2,164,51,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.984375,6,45,07:18,17:23,2025-01-23 11:37:24.286552,Città della Scienza,55.2,8.437829,19.684397,5.1725707,6.421392,EU EEA Common AQI,59.2,8.02674,16.950064,3600,3.7428572,100,100,50.4,3.245714,Very Low,60.9,7.3864326,100,1737631800,Very Low,4.1380563,9.10728,Very Low,5.971039,44.7,5.6,100,1737631800,4.0571427
2025-01-23T11:37:35Z,236,29.932,62.6,54,62.8,2,2,156,51,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.984375,6,45,07:18,17:23,2025-01-23 11:37:35.450543,Città della Scienza,55.2,8.437829,19.684397,5.1725707,6.421392,EU EEA Common AQI,59.2,8.02674,16.950064,3600,3.7428572,100,100,50.4,3.245714,Very Low,60.9,7.3864326,100,1737631800,Very Low,4.1380563,9.10728,Very Low,5.971039,44.7,5.6,100,1737631800,4.0571427
2025-01-23T11:37:46Z,236,29.932,62.6,54,62.8,1,2,156,51,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.984375,6,45,07:18,17:23,2025-01-23 11:37:46.547573,Città della Scienza,55.2,8.437829,19.684397,5.1725707,6.421392,EU EEA Common AQI,59.2,8.02674,16.950064,3600,3.7428572,100,100,50.4,3.245714,Very Low,60.9,7.3864326,100,1737631800,Very Low,4.1380563,9.10728,Very Low,5.971039,44.7,5.6,100,1737631800,4.0571427
2025-01-23T11:37:57Z,236,29.932,62.6,54,62.9,3,2,167,51,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.984375,6,45,07:18,17:23,2025-01-23 11:37:57.655548,Città della Scienza,55.2,8.437829,19.684397,5.1725707,6.421392,EU EEA Common AQI,59.2,8.02674,16.950064,3600,3.7428572,100,100,50.4,3.245714,Very Low,60.9,7.3864326,100,1737631800,Very Low,4.1380563,9.10728,Very Low,5.971039,44.7,5.6,100,1737631800,4.0571427
2025-01-23T11:38:08Z,236,29.932,62.6,54,62.9,2,2,182,51,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.984375,6,45,07:18,17:23,2025-01-23 11:38:08.732568,Città della Scienza,55.2,8.437829,19.684397,5.1725707,6.421392,EU EEA Common AQI,59.2,8.02674,16.950064,3600,3.7428572,100,100,50.4,3.245714,Very Low,60.9,7.3864326,100,1737631800,Very Low,4.1380563,9.10728,Very Low,5.971039,44.7,5.6,100,1737631800,4.0571427
2025-01-23T11:38:20Z,236,29.932,62.6,54,62.9,4,2,171,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.984375,6,45,07:18,17:23,2025-01-23 11:38:19.830553,Città della Scienza
2025-01-23T11:38:31Z,236,29.932,62.6,54,62.9,2,2,170,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.984375,6,45,07:18,17:23,2025-01-23 11:38:30.915544,Città della Scienza
2025-01-23T11:38:42Z,236,29.933,62.5,54,62.9,1,2,173,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.990234375,6,45,07:18,17:23,2025-01-23 11:38:41.980542,Città della Scienza
2025-01-23T11:38:53Z,236,29.933,62.5,54,62.9,2,2,165,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.990234375,6,45,07:18,17:23,2025-01-23 11:38:53.042542,Città della Scienza
2025-01-23T11:39:04Z,236,29.933,62.5,54,62.9,2,2,165,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.990234375,6,45,07:18,17:23,2025-01-23 11:39:04.143542,Città della Scienza
2025-01-23T11:39:15Z,236,29.933,62.5,54,62.9,3,2,138,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.990234375,6,45,07:18,17:23,2025-01-23 11:39:15.227548,Città della Scienza
2025-01-23T11:39:26Z,236,29.933,62.5,54,62.9,2,2,132,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.990234375,6,45,07:18,17:23,2025-01-23 11:39:26.290551,Città della Scienza
2025-01-23T11:39:37Z,236,29.931,62.5,54,62.9,2,2,132,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.04296875,6,45,07:18,17:23,2025-01-23 11:39:37.375552,Città della Scienza
2025-01-23T11:39:48Z,236,29.931,62.5,54,62.9,2,2,132,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.04296875,6,45,07:18,17:23,2025-01-23 11:39:48.415574,Città della Scienza
2025-01-23T11:39:59Z,236,29.931,62.5,54,62.9,2,2,132,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.04296875,6,45,07:18,17:23,2025-01-23 11:39:59.474553,Città della Scienza
2025-01-23T11:40:10Z,236,29.931,62.5,54,62.9,2,2,118,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.04296875,6,45,07:18,17:23,2025-01-23 11:40:10.551566,Città della Scienza
2025-01-23T11:40:21Z,236,29.931,62.5,54,62.9,1,2,119,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.04296875,6,45,07:18,17:23,2025-01-23 11:40:21.632554,Città della Scienza
2025-01-23T11:40:32Z,236,29.931,62.5,54,62.9,2,2,111,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.04296875,6,45,07:18,17:23,2025-01-23 11:40:32.731548,Città della Scienza
2025-01-23T11:40:43Z,236,29.932,62.5,54,62.9,2,2,109,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.27734375,6,45,07:18,17:23,2025-01-23 11:40:43.785544,Città della Scienza
2025-01-23T11:40:55Z,236,29.932,62.5,54,63.0,1,2,109,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.27734375,6,45,07:18,17:23,2025-01-23 11:40:54.834357,Città della Scienza
2025-01-23T11:41:06Z,236,29.932,62.5,54,62.9,1,2,113,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.27734375,6,45,07:18,17:23,2025-01-23 11:41:05.914547,Città della Scienza
2025-01-23T11:41:17Z,236,29.932,62.5,54,63.0,2,2,98,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.27734375,6,45,07:18,17:23,2025-01-23 11:41:16.920548,Città della Scienza
2025-01-23T11:41:28Z,236,29.932,62.5,54,63.0,2,2,98,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.27734375,6,45,07:18,17:23,2025-01-23 11:41:27.985547,Città della Scienza
2025-01-23T11:41:39Z,236,29.932,62.4,54,63.0,0,2,98,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.40234375,6,45,07:18,17:23,2025-01-23 11:41:39.042551,Città della Scienza
2025-01-23T11:41:50Z,236,29.932,62.4,54,63.0,0,2,98,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.40234375,6,45,07:18,17:23,2025-01-23 11:41:50.125551,Città della Scienza
2025-01-23T11:42:01Z,236,29.932,62.4,54,63.0,0,2,98,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.40234375,6,45,07:18,17:23,2025-01-23 11:42:01.184554,Città della Scienza
2025-01-23T11:42:12Z,236,29.932,62.4,54,63.0,1,2,98,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.40234375,6,45,07:18,17:23,2025-01-23 11:42:12.263545,Città della Scienza
2025-01-23T11:42:23Z,236,29.932,62.4,54,63.0,1,2,98,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.40234375,6,45,07:18,17:23,2025-01-23 11:42:23.330542,Città della Scienza
2025-01-23T11:42:34Z,236,29.932,62.4,54,63.0,2,2,99,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.978515625,6,45,07:18,17:23,2025-01-23 11:42:34.409546,Città della Scienza
2025-01-23T11:42:45Z,236,29.93,62.4,54,63.1,2,2,98,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.978515625,6,45,07:18,17:23,2025-01-23 11:42:45.492568,Città della Scienza
2025-01-23T11:42:56Z,236,29.93,62.4,54,63.0,1,2,98,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.978515625,6,45,07:18,17:23,2025-01-23 11:42:56.583548,Città della Scienza
2025-01-23T11:43:07Z,236,29.93,62.4,54,63.0,4,2,114,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.978515625,6,45,07:18,17:23,2025-01-23 11:43:07.641556,Città della Scienza
2025-01-23T11:43:18Z,236,29.93,62.4,54,63.0,2,2,107,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.978515625,6,45,07:18,17:23,2025-01-23 11:43:18.679557,Città della Scienza
2025-01-23T11:43:29Z,236,29.93,62.4,54,63.1,2,2,87,51,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.978515625,6,45,07:18,17:23,2025-01-23 11:43:29.703832,Città della Scienza
2025-01-23T11:43:40Z,236,29.93,62.3,54,63.0,3,2,107,51,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.978515625,6,45,07:18,17:23,2025-01-23 11:43:40.776571,Città della Scienza
2025-01-23T11:43:52Z,236,29.93,62.3,54,63.1,5,2,120,51,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.978515625,6,45,07:18,17:23,2025-01-23 11:43:51.907545,Città della Scienza
2025-01-23T11:44:03Z,236,29.93,62.3,54,63.1,4,2,121,51,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.978515625,6,45,07:18,17:23,2025-01-23 11:44:02.955547,Città della Scienza
2025-01-23T11:44:14Z,236,29.93,62.3,54,63.1,3,2,125,51,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.978515625,6,45,07:18,17:23,2025-01-23 11:44:13.990599,Città della Scienza
2025-01-23T11:44:25Z,236,29.93,62.3,54,62.9,3,2,152,51,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,0.978515625,6,45,07:18,17:23,2025-01-23 11:44:25.034548,Città della Scienza
2025-01-23T11:44:36Z,236,29.93,62.3,54,62.9,2,2,161,51,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.04296875,6,45,07:18,17:23,2025-01-23 11:44:36.093553,Città della Scienza
2025-01-23T11:44:47Z,236,29.93,62.3,54,62.9,2,2,160,51,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.04296875,6,45,07:18,17:23,2025-01-23 11:44:47.140549,Città della Scienza
2025-01-23T11:44:58Z,236,29.93,62.3,54,62.9,2,2,135,51,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.04296875,6,45,07:18,17:23,2025-01-23 11:44:58.246562,Città della Scienza
2025-01-23T11:45:09Z,236,29.93,62.3,54,62.9,1,2,124,51,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.04296875,6,45,07:18,17:23,2025-01-23 11:45:09.295571,Città della Scienza
2025-01-23T11:45:20Z,236,29.93,62.3,54,62.9,1,2,173,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.04296875,6,45,07:18,17:23,2025-01-23 11:45:20.378557,Città della Scienza
2025-01-23T11:45:31Z,236,29.93,62.3,54,62.9,2,2,209,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.04296875,6,45,07:18,17:23,2025-01-23 11:45:31.442551,Città della Scienza
2025-01-23T11:45:42Z,236,29.93,62.3,54,62.9,1,2,210,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.1484375,6,45,07:18,17:23,2025-01-23 11:45:42.464552,Città della Scienza
2025-01-23T11:45:53Z,236,29.93,62.3,54,62.9,1,2,147,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.1484375,6,45,07:18,17:23,2025-01-23 11:45:53.484547,Città della Scienza
2025-01-23T11:46:04Z,236,29.93,62.3,54,62.9,5,2,82,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.1484375,6,45,07:18,17:23,2025-01-23 11:46:04.524574,Città della Scienza
2025-01-23T11:46:15Z,236,29.93,62.3,54,62.8,4,2,76,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.1484375,6,45,07:18,17:23,2025-01-23 11:46:15.599546,Città della Scienza
2025-01-23T11:46:26Z,236,29.93,62.3,54,62.8,3,2,84,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.1484375,6,45,07:18,17:23,2025-01-23 11:46:26.647548,Città della Scienza
2025-01-23T11:46:37Z,236,29.931,62.2,54,62.8,4,2,109,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.1015625,6,45,07:18,17:23,2025-01-23 11:46:37.712572,Città della Scienza
2025-01-23T11:46:48Z,236,29.931,62.2,54,62.7,4,2,93,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.1015625,6,45,07:18,17:23,2025-01-23 11:46:48.737560,Città della Scienza
2025-01-23T11:47:00Z,236,29.931,62.2,54,62.7,4,2,57,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.1015625,6,45,07:18,17:23,2025-01-23 11:46:59.808553,Città della Scienza
2025-01-23T11:47:11Z,236,29.931,62.2,54,62.7,2,2,59,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.1015625,6,45,07:18,17:23,2025-01-23 11:47:10.880546,Città della Scienza
2025-01-23T11:47:22Z,236,29.931,62.2,54,62.7,2,2,88,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.1015625,6,45,07:18,17:23,2025-01-23 11:47:21.948550,Città della Scienza
2025-01-23T11:47:33Z,236,29.931,62.2,54,62.7,6,2,90,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.1015625,6,45,07:18,17:23,2025-01-23 11:47:33.035544,Città della Scienza
2025-01-23T11:47:44Z,236,29.928,62.2,54,62.6,4,2,88,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.2890625,6,45,07:18,17:23,2025-01-23 11:47:44.330754,Città della Scienza
2025-01-23T11:47:55Z,236,29.928,62.2,54,62.6,3,2,88,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.2890625,6,45,07:18,17:23,2025-01-23 11:47:55.395549,Città della Scienza
2025-01-23T11:48:06Z,236,29.928,62.2,54,62.5,2,2,97,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.2890625,6,45,07:18,17:23,2025-01-23 11:48:06.456551,Città della Scienza
2025-01-23T11:48:17Z,236,29.928,62.2,54,62.5,3,2,109,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.2890625,6,45,07:18,17:23,2025-01-23 11:48:17.531568,Città della Scienza
2025-01-23T11:48:28Z,236,29.928,62.2,54,62.5,3,2,107,52,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.2890625,6,45,07:18,17:23,2025-01-23 11:48:28.598530,Città della Scienza
2025-01-23T11:48:39Z,236,29.928,62.2,54,62.5,1,2,159,53,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.244140625,6,45,07:18,17:23,2025-01-23 11:48:39.612555,Città della Scienza
2025-01-23T11:48:50Z,236,29.928,62.2,54,62.5,1,2,161,53,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.244140625,6,45,07:18,17:23,2025-01-23 11:48:50.720567,Città della Scienza
2025-01-23T11:49:02Z,236,29.928,62.2,54,62.4,0,2,161,53,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.244140625,6,45,07:18,17:23,2025-01-23 11:49:01.809551,Città della Scienza
2025-01-23T11:49:13Z,236,29.928,62.2,54,62.4,1,2,229,53,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.244140625,6,45,07:18,17:23,2025-01-23 11:49:12.906545,Città della Scienza
2025-01-23T11:49:24Z,236,29.928,62.2,54,62.5,1,2,229,53,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,2.244140625,6,45,07:18,17:23,2025-01-23 11:49:23.971547,Città della Scienza
2025-01-23T11:49:35Z,236,29.927,62.2,54,62.5,1,2,197,53,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.037109375,6,45,07:18,17:23,2025-01-23 11:49:35.000563,Città della Scienza
2025-01-23T11:49:46Z,236,29.927,62.2,54,62.4,1,2,209,53,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.037109375,6,45,07:18,17:23,2025-01-23 11:49:46.062541,Città della Scienza
2025-01-23T11:49:57Z,236,29.927,62.2,54,62.4,0,2,218,53,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.037109375,6,45,07:18,17:23,2025-01-23 11:49:57.474517,Città della Scienza
2025-01-23T11:50:08Z,236,29.927,62.2,54,62.4,1,2,176,53,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.037109375,6,45,07:18,17:23,2025-01-23 11:50:08.550566,Città della Scienza
2025-01-23T11:50:19Z,236,29.927,62.2,54,62.4,3,2,182,53,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.037109375,6,45,07:18,17:23,2025-01-23 11:50:19.682555,Città della Scienza
2025-01-23T11:50:30Z,236,29.927,62.2,54,62.4,4,2,164,53,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.037109375,6,45,07:18,17:23,2025-01-23 11:50:30.713553,Città della Scienza
2025-01-23T11:50:42Z,236,29.928,62.2,54,62.5,4,2,197,53,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.06640625,6,45,07:18,17:23,2025-01-23 11:50:41.802554,Città della Scienza
2025-01-23T11:50:53Z,236,29.928,62.2,54,62.4,3,2,182,53,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.06640625,6,45,07:18,17:23,2025-01-23 11:50:52.850555,Città della Scienza
2025-01-23T11:51:04Z,236,29.928,62.2,54,62.5,3,2,147,53,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.06640625,6,45,07:18,17:23,2025-01-23 11:51:03.925565,Città della Scienza
2025-01-23T11:51:15Z,236,29.928,62.2,54,62.5,1,2,181,53,0.0,255,32767,0.0,2127-15-31,0.0,1.2,21.31,0.0,0.0,0.0,0,1.06640625,6,45,07:18,17:23,2025-01-23 11:51:15.006572,Città della Scienza
