Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-15T06:24:09Z,20,29.8,83.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.92578125,6,190,06:33,19:44,2025-04-15 06:24:09.218320,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:24:20Z,20,29.8,83.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.92578125,6,190,06:33,19:44,2025-04-15 06:24:20.342321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:24:31Z,20,29.8,83.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.92578125,6,190,06:33,19:44,2025-04-15 06:24:31.453324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:24:42Z,20,29.8,83.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.92578125,6,190,06:33,19:44,2025-04-15 06:24:42.555323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:24:53Z,20,29.8,83.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.92578125,6,190,06:33,19:44,2025-04-15 06:24:53.657321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:25:04Z,20,29.803,83.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.919921875,6,190,06:33,19:44,2025-04-15 06:25:04.763336,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:25:16Z,20,29.803,83.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.919921875,6,190,06:33,19:44,2025-04-15 06:25:15.865315,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:25:27Z,20,29.803,83.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.919921875,6,190,06:33,19:44,2025-04-15 06:25:27.003322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:25:38Z,20,29.803,83.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.919921875,6,190,06:33,19:44,2025-04-15 06:25:38.154325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:25:49Z,20,29.803,83.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.919921875,6,190,06:33,19:44,2025-04-15 06:25:49.250333,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:26:00Z,20,29.803,83.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.919921875,6,190,06:33,19:44,2025-04-15 06:26:00.345329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:26:11Z,20,29.803,83.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,2.185546875,6,190,06:33,19:44,2025-04-15 06:26:11.580317,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:26:22Z,20,29.803,83.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,2.185546875,6,190,06:33,19:44,2025-04-15 06:26:22.678329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:26:34Z,20,29.803,83.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,2.185546875,6,190,06:33,19:44,2025-04-15 06:26:33.806333,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:26:45Z,20,29.803,83.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,2.185546875,6,190,06:33,19:44,2025-04-15 06:26:44.891328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:26:56Z,20,29.803,83.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,2.185546875,6,190,06:33,19:44,2025-04-15 06:26:55.980334,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:27:07Z,20,29.805,83.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,2.14453125,6,190,06:33,19:44,2025-04-15 06:27:07.081331,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:27:18Z,20,29.805,83.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,2.14453125,6,190,06:33,19:44,2025-04-15 06:27:18.180323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:27:29Z,20,29.805,83.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,2.14453125,6,190,06:33,19:44,2025-04-15 06:27:29.314329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:27:40Z,20,29.805,83.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,2.14453125,6,190,06:33,19:44,2025-04-15 06:27:40.401321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:27:51Z,20,29.805,83.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,2.14453125,6,190,06:33,19:44,2025-04-15 06:27:51.501327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:28:02Z,20,29.802,83.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.919921875,6,190,06:33,19:44,2025-04-15 06:28:02.642318,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:28:13Z,20,29.802,83.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.919921875,6,190,06:33,19:44,2025-04-15 06:28:13.739344,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:28:25Z,20,29.802,83.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.919921875,6,190,06:33,19:44,2025-04-15 06:28:24.877326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:28:36Z,20,29.802,83.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.919921875,6,190,06:33,19:44,2025-04-15 06:28:36.002325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:28:47Z,20,29.802,83.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.919921875,6,190,06:33,19:44,2025-04-15 06:28:47.095322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:28:58Z,20,29.802,83.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.919921875,6,190,06:33,19:44,2025-04-15 06:28:58.215350,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:29:09Z,20,29.801,83.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.92578125,6,190,06:33,19:44,2025-04-15 06:29:09.353334,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:29:20Z,20,29.801,83.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.92578125,6,190,06:33,19:44,2025-04-15 06:29:20.504325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:29:31Z,20,29.801,83.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.92578125,6,190,06:33,19:44,2025-04-15 06:29:31.592325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:29:42Z,20,29.801,83.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.92578125,6,190,06:33,19:44,2025-04-15 06:29:42.683325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:29:53Z,20,29.801,83.3,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.92578125,6,190,06:33,19:44,2025-04-15 06:29:53.779334,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:30:05Z,20,29.799,83.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.92578125,6,190,06:33,19:44,2025-04-15 06:30:04.868283,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:30:16Z,20,29.799,83.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.92578125,6,190,06:33,19:44,2025-04-15 06:30:15.996334,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:30:27Z,20,29.799,83.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.92578125,6,190,06:33,19:44,2025-04-15 06:30:27.124286,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:30:38Z,20,29.799,83.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.92578125,6,190,06:33,19:44,2025-04-15 06:30:38.222328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:30:49Z,20,29.799,83.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.92578125,6,190,06:33,19:44,2025-04-15 06:30:49.322328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:31:00Z,20,29.799,83.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.92578125,6,190,06:33,19:44,2025-04-15 06:31:00.420323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:31:11Z,20,29.8,83.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,1.083984375,6,190,06:33,19:44,2025-04-15 06:31:11.577328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:31:22Z,20,29.8,83.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,1.083984375,6,190,06:33,19:44,2025-04-15 06:31:22.706328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:31:34Z,20,29.8,83.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,1.083984375,6,190,06:33,19:44,2025-04-15 06:31:33.802326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:31:45Z,20,29.8,83.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,1.083984375,6,190,06:33,19:44,2025-04-15 06:31:44.997325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:31:56Z,20,29.8,83.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,1.083984375,6,190,06:33,19:44,2025-04-15 06:31:56.095320,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:32:07Z,20,29.799,83.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.92578125,6,190,06:33,19:44,2025-04-15 06:32:07.199319,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:32:18Z,20,29.799,83.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.92578125,6,190,06:33,19:44,2025-04-15 06:32:18.335339,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:32:29Z,20,29.799,83.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.92578125,6,190,06:33,19:44,2025-04-15 06:32:29.545332,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:32:40Z,20,29.799,83.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.92578125,6,190,06:33,19:44,2025-04-15 06:32:40.690330,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:32:52Z,20,29.799,83.2,38,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.92578125,6,190,06:33,19:44,2025-04-15 06:32:51.860339,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:33:03Z,20,29.801,83.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.92578125,6,190,06:33,19:44,2025-04-15 06:33:02.968326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-15T06:33:14Z,20,29.801,83.1,39,3276.7,255,255,32767,255,655.35,255,32767,0.25,2071-9-18,0.25,0.3,25.36,0.0,0.0,0.0,0,0.92578125,6,190,06:33,19:44,2025-04-15 06:33:14.070324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
