Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-07T08:45:24Z,20,29.981,73.1,24,52.3,14,15,66,43,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 08:45:23.919911,Marina di Stabia
2025-04-07T08:45:35Z,20,29.981,73.1,24,52.4,20,15,72,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 08:45:35.050913,Marina di Stabia
2025-04-07T08:45:46Z,20,29.981,73.1,24,52.4,18,15,75,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 08:45:46.147914,Marina di Stabia
2025-04-07T08:45:57Z,20,29.981,73.1,24,52.3,20,15,77,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 08:45:57.229913,Marina di Stabia
2025-04-07T08:46:08Z,20,29.982,73.1,24,52.3,15,16,96,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.4296875,6,75,06:44,19:37,2025-04-07 08:46:08.347915,Marina di Stabia
2025-04-07T08:46:19Z,20,29.982,73.1,24,52.3,11,16,83,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.4296875,6,75,06:44,19:37,2025-04-07 08:46:19.492912,Marina di Stabia
2025-04-07T08:46:30Z,20,29.982,73.1,24,52.3,14,16,70,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.4296875,6,75,06:44,19:37,2025-04-07 08:46:30.586905,Marina di Stabia
2025-04-07T08:46:41Z,20,29.982,73.1,24,52.3,19,16,74,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.4296875,6,75,06:44,19:37,2025-04-07 08:46:41.671907,Marina di Stabia
2025-04-07T08:46:52Z,20,29.982,73.1,24,52.4,23,16,122,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.4296875,6,75,06:44,19:37,2025-04-07 08:46:52.757920,Marina di Stabia
2025-04-07T08:47:04Z,20,29.979,73.0,24,52.3,19,16,102,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:47:03.859911,Marina di Stabia
2025-04-07T08:47:15Z,20,29.979,73.0,24,52.3,17,16,86,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:47:14.944914,Marina di Stabia
2025-04-07T08:47:26Z,20,29.979,73.0,24,52.4,21,16,84,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:47:26.069920,Marina di Stabia
2025-04-07T08:47:37Z,20,29.979,73.0,24,52.4,19,16,89,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:47:37.166915,Marina di Stabia
2025-04-07T08:47:48Z,20,29.979,73.0,24,52.4,17,16,96,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:47:48.266908,Marina di Stabia
2025-04-07T08:47:59Z,20,29.979,73.0,24,52.5,19,16,110,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:47:59.365910,Marina di Stabia
2025-04-07T08:48:10Z,20,29.981,73.1,24,52.5,18,16,89,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:48:10.454906,Marina di Stabia
2025-04-07T08:48:21Z,20,29.981,73.1,24,52.5,7,16,116,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:48:21.575925,Marina di Stabia
2025-04-07T08:48:32Z,20,29.981,73.1,24,52.5,16,16,89,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:48:32.665919,Marina di Stabia
2025-04-07T08:48:43Z,20,29.981,73.1,24,52.5,17,16,100,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:48:43.760927,Marina di Stabia
2025-04-07T08:48:55Z,20,29.981,73.1,24,52.5,16,16,26,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:48:54.854929,Marina di Stabia
2025-04-07T08:49:06Z,20,29.982,73.0,24,52.5,18,16,92,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.90234375,6,75,06:44,19:37,2025-04-07 08:49:05.948900,Marina di Stabia
2025-04-07T08:49:17Z,20,29.982,73.0,24,52.5,19,16,88,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.90234375,6,75,06:44,19:37,2025-04-07 08:49:17.072917,Marina di Stabia
2025-04-07T08:49:28Z,20,29.982,73.0,24,52.5,20,16,96,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.90234375,6,75,06:44,19:37,2025-04-07 08:49:28.167916,Marina di Stabia
2025-04-07T08:49:39Z,20,29.982,73.0,24,52.5,14,16,115,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.90234375,6,75,06:44,19:37,2025-04-07 08:49:39.252906,Marina di Stabia
2025-04-07T08:49:50Z,20,29.982,73.0,24,52.4,20,16,92,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.90234375,6,75,06:44,19:37,2025-04-07 08:49:50.340922,Marina di Stabia
2025-04-07T08:50:01Z,20,29.983,73.1,24,52.5,15,16,117,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:50:01.422920,Marina di Stabia
2025-04-07T08:50:12Z,20,29.983,73.1,24,52.4,19,16,90,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:50:12.555933,Marina di Stabia
2025-04-07T08:50:23Z,20,29.983,73.1,24,52.4,19,16,93,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:50:23.644913,Marina di Stabia
2025-04-07T08:50:35Z,20,29.983,73.1,24,52.4,13,16,83,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:50:34.801911,Marina di Stabia
2025-04-07T08:50:46Z,20,29.983,73.1,24,52.4,12,16,80,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:50:45.919914,Marina di Stabia
2025-04-07T08:50:57Z,20,29.983,73.1,24,52.4,15,16,84,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:50:57.012905,Marina di Stabia
2025-04-07T08:51:08Z,20,29.987,73.1,24,52.4,17,16,112,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.125,6,75,06:44,19:37,2025-04-07 08:51:08.096907,Marina di Stabia
2025-04-07T08:51:19Z,20,29.987,73.1,24,52.4,21,16,86,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.125,6,75,06:44,19:37,2025-04-07 08:51:19.223909,Marina di Stabia
2025-04-07T08:51:30Z,20,29.987,73.1,24,52.4,23,16,105,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.125,6,75,06:44,19:37,2025-04-07 08:51:30.321912,Marina di Stabia
2025-04-07T08:51:41Z,20,29.987,73.1,24,52.4,19,16,92,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.125,6,75,06:44,19:37,2025-04-07 08:51:41.446921,Marina di Stabia
2025-04-07T08:51:52Z,20,29.987,73.1,24,52.4,16,16,165,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.125,6,75,06:44,19:37,2025-04-07 08:51:52.571920,Marina di Stabia
2025-04-07T08:52:03Z,20,29.985,73.1,24,52.4,12,16,96,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:52:03.672876,Marina di Stabia
2025-04-07T08:52:14Z,20,29.985,73.1,24,52.4,17,16,104,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:52:14.765872,Marina di Stabia
2025-04-07T08:52:26Z,20,29.985,73.1,24,52.3,12,16,304,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:52:25.889898,Marina di Stabia
2025-04-07T08:52:37Z,20,29.985,73.1,24,52.3,22,16,116,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:52:36.987920,Marina di Stabia
2025-04-07T08:52:48Z,20,29.985,73.1,24,52.3,16,16,103,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:52:48.111912,Marina di Stabia
2025-04-07T08:52:59Z,20,29.985,73.1,24,52.3,17,16,94,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:52:59.208902,Marina di Stabia
2025-04-07T08:53:10Z,20,29.981,73.1,24,52.3,27,17,96,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,2.44921875,6,75,06:44,19:37,2025-04-07 08:53:10.308900,Marina di Stabia
2025-04-07T08:53:21Z,20,29.981,73.1,24,52.4,20,17,107,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,2.44921875,6,75,06:44,19:37,2025-04-07 08:53:21.404910,Marina di Stabia
2025-04-07T08:53:32Z,20,29.981,73.1,24,52.4,21,17,163,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,2.44921875,6,75,06:44,19:37,2025-04-07 08:53:32.533909,Marina di Stabia
2025-04-07T08:53:43Z,20,29.981,73.1,24,52.3,27,17,111,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,2.44921875,6,75,06:44,19:37,2025-04-07 08:53:43.627936,Marina di Stabia
2025-04-07T08:53:54Z,20,29.981,73.1,24,52.3,20,17,95,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,2.44921875,6,75,06:44,19:37,2025-04-07 08:53:54.729904,Marina di Stabia
2025-04-07T08:54:06Z,20,29.982,73.1,24,52.3,17,18,90,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,75,06:44,19:37,2025-04-07 08:54:05.816918,Marina di Stabia
2025-04-07T08:54:17Z,20,29.982,73.1,24,52.3,15,18,105,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,75,06:44,19:37,2025-04-07 08:54:16.903910,Marina di Stabia
2025-04-07T08:54:28Z,20,29.982,73.1,24,52.3,21,18,97,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,75,06:44,19:37,2025-04-07 08:54:28.010924,Marina di Stabia
2025-04-07T08:54:39Z,20,29.982,73.1,24,52.3,16,18,89,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,75,06:44,19:37,2025-04-07 08:54:39.129921,Marina di Stabia
2025-04-07T08:54:50Z,20,29.982,73.1,24,52.3,16,18,80,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.890625,6,75,06:44,19:37,2025-04-07 08:54:50.225908,Marina di Stabia
2025-04-07T08:55:01Z,20,29.985,73.1,24,52.3,14,18,87,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 08:55:01.330916,Marina di Stabia
2025-04-07T08:55:12Z,20,29.985,73.1,24,52.3,11,18,136,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 08:55:12.422921,Marina di Stabia
2025-04-07T08:55:23Z,20,29.985,73.1,24,52.4,14,18,95,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 08:55:23.506916,Marina di Stabia
2025-04-07T08:55:34Z,20,29.985,73.1,24,52.4,18,18,105,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 08:55:34.592928,Marina di Stabia
2025-04-07T08:55:45Z,20,29.985,73.1,24,52.4,20,18,88,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 08:55:45.727906,Marina di Stabia
2025-04-07T08:55:57Z,20,29.985,73.1,24,52.4,15,18,85,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,75,06:44,19:37,2025-04-07 08:55:56.825923,Marina di Stabia
2025-04-07T08:56:08Z,20,29.985,73.2,24,52.5,20,18,88,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.9609375,6,75,06:44,19:37,2025-04-07 08:56:07.910911,Marina di Stabia
2025-04-07T08:56:19Z,20,29.985,73.2,24,52.5,19,18,92,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.9609375,6,75,06:44,19:37,2025-04-07 08:56:19.015918,Marina di Stabia
2025-04-07T08:56:30Z,20,29.985,73.2,24,52.5,22,18,74,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.9609375,6,75,06:44,19:37,2025-04-07 08:56:30.109918,Marina di Stabia
2025-04-07T08:56:41Z,20,29.985,73.2,24,52.6,18,18,75,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.9609375,6,75,06:44,19:37,2025-04-07 08:56:41.206908,Marina di Stabia
2025-04-07T08:56:52Z,20,29.985,73.2,24,52.6,17,18,90,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.9609375,6,75,06:44,19:37,2025-04-07 08:56:52.364915,Marina di Stabia
2025-04-07T08:57:03Z,20,29.983,73.1,24,52.6,18,18,101,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:57:03.455912,Marina di Stabia
2025-04-07T08:57:14Z,20,29.983,73.1,24,52.7,19,18,88,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:57:14.546907,Marina di Stabia
2025-04-07T08:57:25Z,20,29.983,73.1,24,52.6,18,18,108,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:57:25.674913,Marina di Stabia
2025-04-07T08:57:36Z,20,29.983,73.1,24,52.6,12,18,115,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:57:36.758918,Marina di Stabia
2025-04-07T08:57:48Z,20,29.983,73.1,24,52.6,14,18,116,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:57:47.857912,Marina di Stabia
2025-04-07T08:57:59Z,20,29.983,73.1,24,52.7,25,18,90,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:57:58.949912,Marina di Stabia
2025-04-07T08:58:10Z,20,29.981,73.1,24,52.7,22,18,87,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.517578125,6,75,06:44,19:37,2025-04-07 08:58:10.043913,Marina di Stabia
2025-04-07T08:58:21Z,20,29.981,73.1,24,52.6,28,18,96,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.517578125,6,75,06:44,19:37,2025-04-07 08:58:21.136916,Marina di Stabia
2025-04-07T08:58:32Z,20,29.981,73.1,24,52.6,15,18,91,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.517578125,6,75,06:44,19:37,2025-04-07 08:58:32.276913,Marina di Stabia
2025-04-07T08:58:43Z,20,29.981,73.1,24,52.6,18,18,101,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.517578125,6,75,06:44,19:37,2025-04-07 08:58:43.405914,Marina di Stabia
2025-04-07T08:58:54Z,20,29.981,73.1,24,52.6,17,18,113,41,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.517578125,6,75,06:44,19:37,2025-04-07 08:58:54.502882,Marina di Stabia
2025-04-07T08:59:05Z,20,29.987,73.2,24,52.7,11,18,94,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:59:05.619872,Marina di Stabia
2025-04-07T08:59:16Z,20,29.987,73.2,24,52.7,9,18,151,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:59:16.708918,Marina di Stabia
2025-04-07T08:59:27Z,20,29.987,73.2,24,52.7,7,18,117,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:59:27.798918,Marina di Stabia
2025-04-07T08:59:39Z,20,29.987,73.2,24,52.8,21,18,82,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:59:38.920917,Marina di Stabia
2025-04-07T08:59:50Z,20,29.987,73.2,24,52.8,20,18,78,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 08:59:50.017909,Marina di Stabia
2025-04-07T09:00:01Z,20,29.984,73.1,24,52.8,20,18,98,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 09:00:01.102912,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T09:00:12Z,20,29.984,73.1,24,52.8,27,18,94,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 09:00:12.296919,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T09:00:23Z,20,29.984,73.1,24,52.9,21,18,90,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 09:00:23.413911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T09:00:34Z,20,29.984,73.1,24,52.8,19,18,91,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 09:00:34.563900,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T09:00:45Z,20,29.984,73.1,24,52.9,18,18,79,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 09:00:45.669914,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T09:00:56Z,20,29.984,73.1,24,52.9,18,18,73,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,75,06:44,19:37,2025-04-07 09:00:56.796913,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T09:01:08Z,20,29.985,73.2,24,52.9,21,18,67,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.576171875,6,45,06:44,19:37,2025-04-07 09:01:07.906913,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T09:01:19Z,20,29.985,73.2,24,52.9,19,18,78,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.576171875,6,45,06:44,19:37,2025-04-07 09:01:19.052909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T09:01:30Z,20,29.985,73.2,24,52.9,18,18,83,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.576171875,6,45,06:44,19:37,2025-04-07 09:01:30.164909,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T09:01:41Z,20,29.985,73.2,24,52.9,20,18,82,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.576171875,6,45,06:44,19:37,2025-04-07 09:01:41.275906,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T09:01:52Z,20,29.985,73.2,24,52.9,19,18,101,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,1.576171875,6,45,06:44,19:37,2025-04-07 09:01:52.417911,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-07T09:02:03Z,20,29.991,73.2,24,52.9,18,18,101,42,0.0,255,32767,0.02,2067-1-18,0.0,0.05,25.11,0.0,0.0,0.0,0,0.884765625,6,45,06:44,19:37,2025-04-07 09:02:03.535913,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
