Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-26T05:26:36Z,20,29.807,87.4,33,58.9,5,2,132,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.03125,6,45,06:18,19:54,2025-04-26 05:26:36.156426,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:26:47Z,20,29.807,87.4,33,58.9,5,2,132,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.03125,6,45,06:18,19:54,2025-04-26 05:26:47.261428,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:26:58Z,20,29.807,87.4,33,58.9,4,2,116,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.03125,6,45,06:18,19:54,2025-04-26 05:26:58.348430,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:27:09Z,20,29.81,87.4,33,58.9,3,2,94,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,2.337890625,6,45,06:18,19:54,2025-04-26 05:27:09.476429,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:27:20Z,20,29.81,87.4,33,58.9,3,2,110,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,2.337890625,6,45,06:18,19:54,2025-04-26 05:27:20.598431,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:27:31Z,20,29.81,87.4,33,58.9,3,2,110,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,2.337890625,6,45,06:18,19:54,2025-04-26 05:27:31.704435,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:27:43Z,20,29.81,87.4,33,58.9,2,2,115,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,2.337890625,6,45,06:18,19:54,2025-04-26 05:27:42.806432,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:27:54Z,20,29.81,87.4,33,58.9,2,2,115,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,2.337890625,6,45,06:18,19:54,2025-04-26 05:27:53.907426,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:28:05Z,20,29.808,87.4,33,58.9,2,2,113,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.0078125,6,45,06:18,19:54,2025-04-26 05:28:04.998426,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:28:16Z,20,29.808,87.4,33,58.9,2,2,113,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.0078125,6,45,06:18,19:54,2025-04-26 05:28:16.131450,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:28:27Z,20,29.808,87.4,33,58.9,5,2,119,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.0078125,6,45,06:18,19:54,2025-04-26 05:28:27.238418,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:28:38Z,20,29.808,87.4,33,58.9,4,2,115,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.0078125,6,45,06:18,19:54,2025-04-26 05:28:38.324439,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:28:49Z,20,29.808,87.4,33,58.9,3,2,115,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.0078125,6,45,06:18,19:54,2025-04-26 05:28:49.458425,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:29:00Z,20,29.808,87.4,33,58.9,3,2,115,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.0078125,6,45,06:18,19:54,2025-04-26 05:29:00.550441,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:29:11Z,20,29.809,87.4,33,59.0,1,2,111,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.001953125,6,45,06:18,19:54,2025-04-26 05:29:11.773439,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:29:23Z,20,29.809,87.4,33,59.0,2,2,80,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.001953125,6,45,06:18,19:54,2025-04-26 05:29:22.903392,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:29:34Z,20,29.809,87.4,33,58.9,2,2,53,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.001953125,6,45,06:18,19:54,2025-04-26 05:29:33.999428,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:29:45Z,20,29.809,87.4,33,58.9,3,2,128,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.001953125,6,45,06:18,19:54,2025-04-26 05:29:45.111426,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:29:56Z,20,29.809,87.4,33,58.9,3,2,117,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.001953125,6,45,06:18,19:54,2025-04-26 05:29:56.205384,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:30:07Z,20,29.807,87.4,33,58.9,4,2,135,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.048828125,6,45,06:18,19:54,2025-04-26 05:30:07.335432,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:30:18Z,20,29.807,87.4,33,58.9,1,2,134,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.048828125,6,45,06:18,19:54,2025-04-26 05:30:18.434427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:30:29Z,20,29.807,87.4,33,59.0,2,2,134,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.048828125,6,45,06:18,19:54,2025-04-26 05:30:29.528429,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:30:40Z,20,29.807,87.4,33,58.9,4,2,120,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.048828125,6,45,06:18,19:54,2025-04-26 05:30:40.631436,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:30:51Z,20,29.807,87.4,33,58.9,4,2,113,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.048828125,6,45,06:18,19:54,2025-04-26 05:30:51.716443,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:31:03Z,20,29.807,87.4,33,58.9,4,2,105,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.048828125,6,45,06:18,19:54,2025-04-26 05:31:02.805431,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:31:14Z,0,29.807,87.4,33,58.9,3,2,113,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.171875,6,45,06:18,19:54,2025-04-26 05:31:13.932423,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:31:25Z,0,29.807,87.4,33,59.0,4,2,109,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.171875,6,45,06:18,19:54,2025-04-26 05:31:25.036431,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:31:36Z,0,29.807,87.4,33,59.0,4,2,106,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.171875,6,45,06:18,19:54,2025-04-26 05:31:36.126430,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:31:47Z,0,29.807,87.4,33,59.0,4,2,106,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.171875,6,45,06:18,19:54,2025-04-26 05:31:47.221431,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:31:58Z,0,29.807,87.4,33,59.0,3,2,107,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.171875,6,45,06:18,19:54,2025-04-26 05:31:58.329431,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:32:09Z,0,29.811,87.4,33,59.0,5,3,126,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.423828125,6,45,06:18,19:54,2025-04-26 05:32:09.429432,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:32:20Z,0,29.811,87.4,33,58.9,5,3,120,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.423828125,6,45,06:18,19:54,2025-04-26 05:32:20.570431,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:32:31Z,0,29.811,87.4,33,58.9,4,3,101,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.423828125,6,45,06:18,19:54,2025-04-26 05:32:31.698426,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:32:42Z,0,29.811,87.4,33,58.9,2,3,64,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.423828125,6,45,06:18,19:54,2025-04-26 05:32:42.793427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:32:54Z,0,29.811,87.4,33,58.9,2,3,121,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.423828125,6,45,06:18,19:54,2025-04-26 05:32:53.904426,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:33:05Z,0,29.809,87.4,33,58.9,3,3,105,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.0078125,6,45,06:18,19:54,2025-04-26 05:33:04.994434,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:33:16Z,0,29.809,87.4,33,58.9,3,3,105,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.0078125,6,45,06:18,19:54,2025-04-26 05:33:16.150429,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:33:27Z,0,29.809,87.4,33,58.9,3,3,105,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.0078125,6,45,06:18,19:54,2025-04-26 05:33:27.259423,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:33:38Z,0,29.809,87.4,33,58.9,3,3,105,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.0078125,6,45,06:18,19:54,2025-04-26 05:33:38.376414,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:33:49Z,0,29.809,87.4,33,58.9,3,3,105,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.0078125,6,45,06:18,19:54,2025-04-26 05:33:49.501428,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:34:00Z,0,29.809,87.4,33,59.0,4,3,106,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.0078125,6,45,06:18,19:54,2025-04-26 05:34:00.606443,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:34:11Z,0,29.809,87.4,33,59.0,4,3,103,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.001953125,6,45,06:18,19:54,2025-04-26 05:34:11.760427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:34:23Z,0,29.809,87.4,33,59.0,4,3,103,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.001953125,6,45,06:18,19:54,2025-04-26 05:34:22.885434,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:34:34Z,0,29.809,87.4,33,59.0,3,3,110,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.001953125,6,45,06:18,19:54,2025-04-26 05:34:33.979427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:34:45Z,0,29.809,87.4,33,59.0,3,3,111,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.001953125,6,45,06:18,19:54,2025-04-26 05:34:45.081454,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:34:56Z,0,29.809,87.4,33,59.0,1,3,111,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.001953125,6,45,06:18,19:54,2025-04-26 05:34:56.178422,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:35:07Z,0,29.809,87.4,33,59.0,2,3,112,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.01953125,6,45,06:18,19:54,2025-04-26 05:35:07.273396,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:35:18Z,0,29.809,87.4,33,59.0,1,3,141,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.01953125,6,45,06:18,19:54,2025-04-26 05:35:18.370427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:35:29Z,0,29.809,87.4,33,59.0,1,3,141,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.01953125,6,45,06:18,19:54,2025-04-26 05:35:29.499428,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-26T05:35:40Z,0,29.809,87.4,33,59.0,5,3,128,89,0.0,255,32767,0.07,2077-1-18,0.07,0.45,25.51,0.0,0.0,0.0,0,1.01953125,6,45,06:18,19:54,2025-04-26 05:35:40.598392,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
