Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-02T13:31:07Z,0,29.821,75.8,41,60.7,12,12,249,70,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.060546875,6,45,06:52,19:32,2025-04-02 13:31:07.612006,Marina di Stabia
2025-04-02T13:31:18Z,0,29.821,75.8,41,60.7,13,12,250,70,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.060546875,6,45,06:52,19:32,2025-04-02 13:31:18.710993,Marina di Stabia
2025-04-02T13:31:30Z,0,29.821,75.8,41,60.7,12,12,248,70,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.060546875,6,45,06:52,19:32,2025-04-02 13:31:29.824968,Marina di Stabia
2025-04-02T13:31:41Z,0,29.821,75.8,41,60.7,12,12,248,70,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.060546875,6,45,06:52,19:32,2025-04-02 13:31:40.944021,Marina di Stabia
2025-04-02T13:31:52Z,0,29.821,75.8,41,60.7,12,12,251,70,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.060546875,6,45,06:52,19:32,2025-04-02 13:31:52.025013,Marina di Stabia
2025-04-02T13:32:03Z,0,29.819,75.8,41,60.7,12,12,252,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:32:03.106003,Marina di Stabia
2025-04-02T13:32:15Z,0,29.819,75.8,41,60.7,12,12,248,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:32:15.279023,Marina di Stabia
2025-04-02T13:32:26Z,0,29.819,75.8,41,60.6,12,12,250,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:32:26.359987,Marina di Stabia
2025-04-02T13:32:37Z,0,29.819,75.8,41,60.6,12,12,251,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:32:37.442999,Marina di Stabia
2025-04-02T13:32:48Z,0,29.819,75.8,41,60.6,12,12,248,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:32:48.566010,Marina di Stabia
2025-04-02T13:32:59Z,0,29.819,75.8,41,60.6,12,12,250,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:32:59.650005,Marina di Stabia
2025-04-02T13:33:10Z,0,29.82,75.8,41,60.6,12,12,252,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:52,19:32,2025-04-02 13:33:10.736068,Marina di Stabia
2025-04-02T13:33:22Z,0,29.82,75.8,41,60.6,12,12,249,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:52,19:32,2025-04-02 13:33:21.844997,Marina di Stabia
2025-04-02T13:33:33Z,0,29.82,75.8,41,60.6,11,12,249,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:52,19:32,2025-04-02 13:33:32.965010,Marina di Stabia
2025-04-02T13:33:44Z,0,29.82,75.8,41,60.6,10,12,252,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:52,19:32,2025-04-02 13:33:44.048966,Marina di Stabia
2025-04-02T13:33:55Z,0,29.82,75.8,41,60.6,11,12,248,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:52,19:32,2025-04-02 13:33:55.172962,Marina di Stabia
2025-04-02T13:34:06Z,0,29.821,75.8,41,60.6,11,12,249,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:34:06.271997,Marina di Stabia
2025-04-02T13:34:17Z,0,29.821,75.8,41,60.6,11,12,248,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:34:17.368022,Marina di Stabia
2025-04-02T13:34:28Z,0,29.821,75.8,41,60.6,11,12,247,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:34:28.471031,Marina di Stabia
2025-04-02T13:34:44Z,0,29.821,75.8,41,60.6,11,12,244,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:34:44.530007,Marina di Stabia
2025-04-02T13:34:55Z,0,29.821,75.8,41,60.6,11,12,248,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:34:55.656008,Marina di Stabia
2025-04-02T13:35:07Z,0,29.821,75.8,41,60.6,11,12,243,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.013671875,6,45,06:52,19:32,2025-04-02 13:35:07.102986,Marina di Stabia
2025-04-02T13:35:18Z,0,29.821,75.8,41,60.6,11,12,242,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.013671875,6,45,06:52,19:32,2025-04-02 13:35:18.253023,Marina di Stabia
2025-04-02T13:35:29Z,0,29.821,75.8,41,60.6,11,12,246,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.013671875,6,45,06:52,19:32,2025-04-02 13:35:29.742019,Marina di Stabia
2025-04-02T13:35:41Z,0,29.821,75.8,41,60.6,12,12,242,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.013671875,6,45,06:52,19:32,2025-04-02 13:35:40.865025,Marina di Stabia
2025-04-02T13:35:52Z,0,29.821,75.8,41,60.6,12,12,242,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.013671875,6,45,06:52,19:32,2025-04-02 13:35:51.961986,Marina di Stabia
2025-04-02T13:36:03Z,0,29.821,75.8,41,60.6,12,12,243,73,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:36:03.047996,Marina di Stabia
2025-04-02T13:36:14Z,0,29.821,75.8,41,60.6,10,12,244,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:36:14.151007,Marina di Stabia
2025-04-02T13:36:25Z,0,29.821,75.8,41,60.6,10,12,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:36:25.237021,Marina di Stabia
2025-04-02T13:36:36Z,0,29.821,75.8,41,60.6,11,12,244,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:36:36.325022,Marina di Stabia
2025-04-02T13:36:47Z,0,29.821,75.8,41,60.6,11,12,240,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:36:47.447013,Marina di Stabia
2025-04-02T13:36:58Z,0,29.821,75.8,41,60.6,9,12,229,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:36:58.560011,Marina di Stabia
2025-04-02T13:37:09Z,0,29.82,75.8,41,60.6,11,12,241,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.78125,6,45,06:52,19:32,2025-04-02 13:37:09.657004,Marina di Stabia
2025-04-02T13:37:20Z,0,29.82,75.8,41,60.7,10,12,242,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.78125,6,45,06:52,19:32,2025-04-02 13:37:20.741019,Marina di Stabia
2025-04-02T13:37:32Z,0,29.82,75.8,41,60.7,10,12,242,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.78125,6,45,06:52,19:32,2025-04-02 13:37:31.837005,Marina di Stabia
2025-04-02T13:37:43Z,0,29.82,75.8,41,60.7,9,12,228,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.78125,6,45,06:52,19:32,2025-04-02 13:37:42.928996,Marina di Stabia
2025-04-02T13:37:54Z,0,29.82,75.8,41,60.7,9,12,223,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.78125,6,45,06:52,19:32,2025-04-02 13:37:54.014032,Marina di Stabia
2025-04-02T13:38:05Z,0,29.819,75.8,41,60.7,9,12,238,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:38:05.140998,Marina di Stabia
2025-04-02T13:38:16Z,0,29.819,75.8,41,60.7,8,12,224,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:38:16.224029,Marina di Stabia
2025-04-02T13:38:27Z,0,29.819,75.8,41,60.8,4,12,136,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:38:27.309007,Marina di Stabia
2025-04-02T13:38:38Z,0,29.819,75.8,41,60.8,9,12,237,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:38:38.405995,Marina di Stabia
2025-04-02T13:38:49Z,0,29.819,75.8,41,60.8,6,12,241,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:38:49.500973,Marina di Stabia
2025-04-02T13:39:00Z,0,29.819,75.8,41,60.8,4,11,208,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:39:00.582982,Marina di Stabia
2025-04-02T13:39:11Z,0,29.822,75.8,41,60.9,7,11,230,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.978515625,6,45,06:52,19:32,2025-04-02 13:39:11.755010,Marina di Stabia
2025-04-02T13:39:23Z,0,29.822,75.8,41,60.9,8,11,232,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.978515625,6,45,06:52,19:32,2025-04-02 13:39:22.878008,Marina di Stabia
2025-04-02T13:39:34Z,0,29.822,75.8,41,60.9,7,11,235,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.978515625,6,45,06:52,19:32,2025-04-02 13:39:33.964996,Marina di Stabia
2025-04-02T13:39:45Z,0,29.822,75.8,41,61.0,8,11,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.978515625,6,45,06:52,19:32,2025-04-02 13:39:45.051005,Marina di Stabia
2025-04-02T13:39:56Z,0,29.822,75.8,41,61.0,7,11,235,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.978515625,6,45,06:52,19:32,2025-04-02 13:39:56.138998,Marina di Stabia
2025-04-02T13:40:07Z,0,29.822,75.8,41,61.1,6,11,231,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.955078125,6,45,06:52,19:32,2025-04-02 13:40:07.226016,Marina di Stabia
2025-04-02T13:40:18Z,0,29.822,75.8,41,61.1,7,11,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.955078125,6,45,06:52,19:32,2025-04-02 13:40:18.354004,Marina di Stabia
2025-04-02T13:40:29Z,0,29.822,75.8,41,61.1,9,11,238,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.955078125,6,45,06:52,19:32,2025-04-02 13:40:29.476023,Marina di Stabia
2025-04-02T13:40:40Z,0,29.822,75.8,41,61.2,9,11,225,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.955078125,6,45,06:52,19:32,2025-04-02 13:40:40.562012,Marina di Stabia
2025-04-02T13:40:51Z,0,29.822,75.8,41,61.2,9,11,242,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.955078125,6,45,06:52,19:32,2025-04-02 13:40:51.686006,Marina di Stabia
2025-04-02T13:41:02Z,0,29.822,75.8,41,61.2,8,10,227,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9375,6,45,06:52,19:32,2025-04-02 13:41:02.777006,Marina di Stabia
2025-04-02T13:41:14Z,0,29.822,75.8,41,61.2,8,10,232,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9375,6,45,06:52,19:32,2025-04-02 13:41:13.860997,Marina di Stabia
2025-04-02T13:41:25Z,0,29.822,75.8,41,61.2,8,10,245,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9375,6,45,06:52,19:32,2025-04-02 13:41:24.998010,Marina di Stabia
2025-04-02T13:41:36Z,0,29.822,75.8,41,61.2,8,10,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9375,6,45,06:52,19:32,2025-04-02 13:41:36.096009,Marina di Stabia
2025-04-02T13:41:47Z,0,29.822,75.8,41,61.2,8,10,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9375,6,45,06:52,19:32,2025-04-02 13:41:47.187082,Marina di Stabia
2025-04-02T13:42:03Z,0,29.822,75.8,41,61.2,9,10,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.259765625,6,45,06:52,19:32,2025-04-02 13:42:03.636020,Marina di Stabia
2025-04-02T13:42:14Z,0,29.822,75.8,41,61.3,5,10,254,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.259765625,6,45,06:52,19:32,2025-04-02 13:42:14.764975,Marina di Stabia
2025-04-02T13:42:26Z,0,29.822,75.8,41,61.3,7,10,253,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.259765625,6,45,06:52,19:32,2025-04-02 13:42:25.859001,Marina di Stabia
2025-04-02T13:42:37Z,0,29.822,75.8,41,61.3,8,10,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.259765625,6,45,06:52,19:32,2025-04-02 13:42:36.951023,Marina di Stabia
2025-04-02T13:42:48Z,0,29.822,75.8,41,61.3,8,10,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.259765625,6,45,06:52,19:32,2025-04-02 13:42:48.047009,Marina di Stabia
2025-04-02T13:42:59Z,0,29.822,75.8,41,61.3,7,10,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.259765625,6,45,06:52,19:32,2025-04-02 13:42:59.132003,Marina di Stabia
2025-04-02T13:43:10Z,0,29.822,75.8,41,61.3,8,9,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:43:10.226032,Marina di Stabia
2025-04-02T13:43:21Z,0,29.822,75.8,41,61.2,8,9,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:43:21.336011,Marina di Stabia
2025-04-02T13:43:32Z,0,29.822,75.8,41,61.2,8,9,244,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:43:32.452974,Marina di Stabia
2025-04-02T13:43:43Z,0,29.822,75.8,41,61.2,5,9,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:43:43.540007,Marina di Stabia
2025-04-02T13:43:54Z,0,29.822,75.8,41,61.2,7,9,252,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:43:54.631006,Marina di Stabia
2025-04-02T13:44:05Z,0,29.821,75.8,41,61.2,7,9,249,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:44:05.720021,Marina di Stabia
2025-04-02T13:44:17Z,0,29.821,75.8,41,61.2,7,9,236,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:44:16.806007,Marina di Stabia
2025-04-02T13:44:28Z,0,29.821,75.8,41,61.3,8,9,250,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:44:27.899003,Marina di Stabia
2025-04-02T13:44:39Z,0,29.821,75.8,41,61.2,8,9,244,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:44:39.016028,Marina di Stabia
2025-04-02T13:44:50Z,0,29.821,75.8,41,61.3,9,9,252,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:44:50.143977,Marina di Stabia
2025-04-02T13:45:01Z,0,29.821,75.8,41,61.3,9,9,245,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:52,19:32,2025-04-02 13:45:01.232007,Marina di Stabia
2025-04-02T13:45:12Z,0,29.821,75.8,41,61.3,8,9,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:52,19:32,2025-04-02 13:45:12.330001,Marina di Stabia
2025-04-02T13:45:23Z,0,29.821,75.8,41,61.3,8,9,248,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:52,19:32,2025-04-02 13:45:23.425004,Marina di Stabia
2025-04-02T13:45:34Z,0,29.821,75.8,41,61.3,9,9,253,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:52,19:32,2025-04-02 13:45:34.538009,Marina di Stabia
2025-04-02T13:45:45Z,0,29.821,75.8,41,61.3,8,9,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:52,19:32,2025-04-02 13:45:45.670000,Marina di Stabia
2025-04-02T13:45:57Z,0,29.821,75.8,41,61.3,7,9,246,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:52,19:32,2025-04-02 13:45:56.801999,Marina di Stabia
2025-04-02T13:46:08Z,0,29.82,75.8,41,61.3,6,8,239,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.99609375,6,45,06:52,19:32,2025-04-02 13:46:07.898044,Marina di Stabia
2025-04-02T13:46:19Z,0,29.82,75.8,41,61.3,8,8,251,72,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.99609375,6,45,06:52,19:32,2025-04-02 13:46:18.996026,Marina di Stabia
2025-04-02T13:46:30Z,0,29.82,75.8,41,61.3,7,8,248,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.99609375,6,45,06:52,19:32,2025-04-02 13:46:30.092009,Marina di Stabia
2025-04-02T13:46:41Z,0,29.82,75.8,41,61.3,8,8,248,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.99609375,6,45,06:52,19:32,2025-04-02 13:46:41.179000,Marina di Stabia
2025-04-02T13:46:52Z,0,29.82,75.8,41,61.3,7,8,248,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.99609375,6,45,06:52,19:32,2025-04-02 13:46:52.306988,Marina di Stabia
2025-04-02T13:47:03Z,0,29.822,75.8,41,61.3,7,8,248,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.025390625,6,45,06:52,19:32,2025-04-02 13:47:03.392997,Marina di Stabia
2025-04-02T13:47:14Z,0,29.822,75.8,41,61.3,7,8,250,71,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.025390625,6,45,06:52,19:32,2025-04-02 13:47:14.507018,Marina di Stabia
2025-04-02T13:47:25Z,0,29.822,75.8,41,61.3,8,8,247,70,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.025390625,6,45,06:52,19:32,2025-04-02 13:47:25.582026,Marina di Stabia
2025-04-02T13:47:36Z,0,29.822,75.8,41,61.4,8,8,242,70,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.025390625,6,45,06:52,19:32,2025-04-02 13:47:36.675010,Marina di Stabia
2025-04-02T13:47:47Z,0,29.822,75.8,41,61.4,8,8,240,70,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.025390625,6,45,06:52,19:32,2025-04-02 13:47:47.765016,Marina di Stabia
2025-04-02T13:47:59Z,0,29.822,75.8,41,61.4,6,8,240,70,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.025390625,6,45,06:52,19:32,2025-04-02 13:47:58.853009,Marina di Stabia
2025-04-02T13:48:10Z,0,29.823,75.8,41,61.4,8,8,250,70,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:48:09.940022,Marina di Stabia
2025-04-02T13:48:21Z,0,29.823,75.8,41,61.4,8,8,250,70,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:48:21.063007,Marina di Stabia
2025-04-02T13:48:32Z,0,29.823,75.8,41,61.5,8,8,247,70,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:48:32.158020,Marina di Stabia
2025-04-02T13:48:43Z,0,29.823,75.8,41,61.5,8,8,248,70,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:48:43.243010,Marina di Stabia
2025-04-02T13:48:54Z,0,29.823,75.8,41,61.5,8,8,248,70,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:52,19:32,2025-04-02 13:48:54.327010,Marina di Stabia
2025-04-02T13:49:05Z,0,29.82,75.8,41,61.5,8,8,249,70,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.857421875,6,45,06:52,19:32,2025-04-02 13:49:05.408009,Marina di Stabia
2025-04-02T13:49:16Z,0,29.82,75.8,41,61.6,7,8,254,70,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.857421875,6,45,06:52,19:32,2025-04-02 13:49:16.524004,Marina di Stabia
2025-04-02T13:49:27Z,0,29.82,75.8,41,61.6,7,8,251,70,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.857421875,6,45,06:52,19:32,2025-04-02 13:49:27.620006,Marina di Stabia
2025-04-02T13:49:38Z,0,29.82,75.8,41,61.5,7,8,250,70,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.857421875,6,45,06:52,19:32,2025-04-02 13:49:38.715012,Marina di Stabia
2025-04-02T13:49:50Z,0,29.82,75.8,41,61.6,7,8,253,70,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.857421875,6,45,06:52,19:32,2025-04-02 13:49:49.803980,Marina di Stabia
2025-04-02T13:50:04Z,0,29.822,75.8,41,61.6,7,8,245,70,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9140625,6,45,06:52,19:32,2025-04-02 13:50:03.901032,Marina di Stabia
2025-04-02T13:50:15Z,0,29.822,75.8,41,61.6,7,8,252,70,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9140625,6,45,06:52,19:32,2025-04-02 13:50:15.005650,Marina di Stabia
2025-04-02T13:50:26Z,0,29.822,75.8,41,61.6,7,8,252,70,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9140625,6,45,06:52,19:32,2025-04-02 13:50:26.093990,Marina di Stabia
2025-04-02T13:50:37Z,0,29.822,75.8,41,61.6,7,8,257,70,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9140625,6,45,06:52,19:32,2025-04-02 13:50:37.188966,Marina di Stabia
2025-04-02T13:50:48Z,0,29.822,75.8,41,61.6,7,8,257,70,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9140625,6,45,06:52,19:32,2025-04-02 13:50:48.270996,Marina di Stabia
