Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-20T13:48:54Z,236,29.856,87.1,32,63.5,12,12,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,2.3671875,6,9,06:26,19:49,2025-04-20 13:48:54.212434,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:49:05Z,236,29.856,87.2,32,63.5,13,12,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.9375,6,9,06:26,19:49,2025-04-20 13:49:05.301432,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:49:16Z,236,29.856,87.2,32,63.5,13,12,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.9375,6,9,06:26,19:49,2025-04-20 13:49:16.447439,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:49:27Z,236,29.856,87.2,32,63.5,12,12,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.9375,6,9,06:26,19:49,2025-04-20 13:49:27.530429,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:49:38Z,236,29.856,87.2,32,63.5,12,12,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.9375,6,9,06:26,19:49,2025-04-20 13:49:38.626432,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:49:49Z,236,29.856,87.2,32,63.5,12,12,251,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.9375,6,9,06:26,19:49,2025-04-20 13:49:49.718422,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:50:01Z,236,29.856,87.2,32,63.5,12,12,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.9375,6,9,06:26,19:49,2025-04-20 13:50:00.816437,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:50:12Z,236,29.856,87.2,32,63.5,12,12,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.931640625,6,9,06:26,19:49,2025-04-20 13:50:11.925429,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:50:23Z,236,29.856,87.2,32,63.5,12,12,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.931640625,6,9,06:26,19:49,2025-04-20 13:50:23.058438,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:50:34Z,236,29.856,87.2,32,63.5,11,12,247,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.931640625,6,9,06:26,19:49,2025-04-20 13:50:34.152390,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:50:45Z,236,29.856,87.2,32,63.5,12,12,251,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.931640625,6,9,06:26,19:49,2025-04-20 13:50:45.256430,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:50:56Z,236,29.856,87.2,32,63.5,12,12,248,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.931640625,6,9,06:26,19:49,2025-04-20 13:50:56.362435,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:51:07Z,236,29.856,87.2,32,63.6,12,12,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.03125,6,9,06:26,19:49,2025-04-20 13:51:07.452424,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:51:18Z,236,29.856,87.2,32,63.6,12,12,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.03125,6,9,06:26,19:49,2025-04-20 13:51:18.537423,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:51:29Z,236,29.856,87.2,32,63.6,12,12,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.03125,6,9,06:26,19:49,2025-04-20 13:51:29.660422,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:51:40Z,236,29.856,87.2,32,63.6,12,12,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.03125,6,9,06:26,19:49,2025-04-20 13:51:40.755429,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:51:52Z,236,29.856,87.2,32,63.6,12,12,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.03125,6,9,06:26,19:49,2025-04-20 13:51:51.876435,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:52:03Z,236,29.856,87.2,32,63.6,12,12,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.03125,6,9,06:26,19:49,2025-04-20 13:52:02.976436,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:52:14Z,236,29.853,87.2,32,63.6,12,12,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.916015625,6,9,06:26,19:49,2025-04-20 13:52:14.068396,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:52:25Z,236,29.853,87.2,32,63.6,12,12,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.916015625,6,9,06:26,19:49,2025-04-20 13:52:25.166423,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:52:36Z,236,29.853,87.2,32,63.6,12,12,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.916015625,6,9,06:26,19:49,2025-04-20 13:52:36.254432,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:52:47Z,236,29.853,87.2,32,63.6,12,12,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.916015625,6,9,06:26,19:49,2025-04-20 13:52:47.353432,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:52:58Z,236,29.853,87.2,32,63.6,12,12,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.916015625,6,9,06:26,19:49,2025-04-20 13:52:58.478423,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:53:09Z,236,29.854,87.3,32,63.6,12,12,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,2.185546875,6,9,06:26,19:49,2025-04-20 13:53:09.568433,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:53:20Z,236,29.854,87.3,32,63.6,12,12,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,2.185546875,6,9,06:26,19:49,2025-04-20 13:53:20.699431,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:53:32Z,236,29.854,87.3,32,63.6,12,12,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,2.185546875,6,9,06:26,19:49,2025-04-20 13:53:31.806437,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:53:43Z,236,29.854,87.3,32,63.6,12,12,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,2.185546875,6,9,06:26,19:49,2025-04-20 13:53:42.937434,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:53:54Z,236,29.854,87.3,32,63.6,12,12,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,2.185546875,6,9,06:26,19:49,2025-04-20 13:53:54.040429,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:54:05Z,236,29.854,87.3,32,63.6,12,12,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,2.185546875,6,9,06:26,19:49,2025-04-20 13:54:05.141392,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:54:16Z,236,29.853,87.5,32,63.6,12,12,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.8515625,6,9,06:26,19:49,2025-04-20 13:54:16.231429,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:54:27Z,236,29.853,87.5,32,63.6,12,12,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.8515625,6,9,06:26,19:49,2025-04-20 13:54:27.323436,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:54:38Z,236,29.853,87.5,32,63.6,12,12,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.8515625,6,9,06:26,19:49,2025-04-20 13:54:38.419421,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:54:49Z,236,29.853,87.5,32,63.6,12,12,250,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.8515625,6,9,06:26,19:49,2025-04-20 13:54:49.589423,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:55:00Z,236,29.853,87.5,32,63.6,12,12,235,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.8515625,6,9,06:26,19:49,2025-04-20 13:55:00.714444,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:55:12Z,236,29.854,87.6,32,63.6,12,12,235,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.9375,6,9,06:26,19:49,2025-04-20 13:55:11.833430,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T13:55:23Z,236,29.854,87.6,32,63.6,12,12,235,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.9375,6,9,06:26,19:49,2025-04-20 13:55:22.927421,Marina di Stabia
2025-04-20T13:55:34Z,236,29.854,87.6,32,63.6,12,12,235,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.9375,6,9,06:26,19:49,2025-04-20 13:55:34.009425,Marina di Stabia
2025-04-20T13:55:45Z,236,29.854,87.6,32,63.6,12,12,235,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.9375,6,9,06:26,19:49,2025-04-20 13:55:45.084424,Marina di Stabia
2025-04-20T13:55:56Z,236,29.854,87.6,32,63.6,12,12,235,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.9375,6,9,06:26,19:49,2025-04-20 13:55:56.174428,Marina di Stabia
2025-04-20T13:56:07Z,236,29.854,87.6,32,63.6,12,255,235,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.9375,6,9,06:26,19:49,2025-04-20 13:56:07.307429,Marina di Stabia
2025-04-20T13:56:18Z,236,29.853,87.5,32,63.6,12,255,235,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.86328125,6,9,06:26,19:49,2025-04-20 13:56:18.392427,Marina di Stabia
2025-04-20T13:56:29Z,236,29.853,87.5,32,63.6,12,255,235,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.86328125,6,9,06:26,19:49,2025-04-20 13:56:29.479428,Marina di Stabia
2025-04-20T13:56:40Z,236,29.853,87.5,32,63.6,12,255,235,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.86328125,6,9,06:26,19:49,2025-04-20 13:56:40.553462,Marina di Stabia
2025-04-20T13:56:51Z,236,29.853,87.5,32,63.6,12,255,235,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.86328125,6,9,06:26,19:49,2025-04-20 13:56:51.637429,Marina di Stabia
2025-04-20T13:57:02Z,236,29.853,87.5,32,63.6,12,255,235,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.86328125,6,9,06:26,19:49,2025-04-20 13:57:02.737431,Marina di Stabia
2025-04-20T13:57:14Z,236,29.853,87.5,32,63.6,12,255,235,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.86328125,6,9,06:26,19:49,2025-04-20 13:57:13.857425,Marina di Stabia
2025-04-20T13:57:25Z,236,29.853,87.7,32,63.6,12,255,235,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.86328125,6,9,06:26,19:49,2025-04-20 13:57:24.935416,Marina di Stabia
2025-04-20T13:57:36Z,236,29.853,87.7,32,63.6,12,255,235,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.86328125,6,9,06:26,19:49,2025-04-20 13:57:36.018428,Marina di Stabia
2025-04-20T13:57:47Z,236,29.853,87.7,32,63.6,12,255,235,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.86328125,6,9,06:26,19:49,2025-04-20 13:57:47.136426,Marina di Stabia
2025-04-20T13:57:58Z,236,29.853,87.7,32,63.6,12,255,235,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,1.86328125,6,9,06:26,19:49,2025-04-20 13:57:58.215427,Marina di Stabia
2025-04-20T13:58:09Z,236,29.853,87.8,32,63.6,12,255,235,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,2.197265625,6,9,06:26,19:49,2025-04-20 13:58:09.290426,Marina di Stabia
2025-04-20T13:58:20Z,236,29.853,87.8,32,63.6,12,255,235,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,2.197265625,6,9,06:26,19:49,2025-04-20 13:58:20.367427,Marina di Stabia
2025-04-20T13:58:31Z,236,29.853,87.8,32,63.6,12,255,235,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,2.197265625,6,9,06:26,19:49,2025-04-20 13:58:31.452430,Marina di Stabia
2025-04-20T13:58:42Z,236,29.853,87.8,32,63.6,12,255,235,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,2.197265625,6,9,06:26,19:49,2025-04-20 13:58:42.573424,Marina di Stabia
2025-04-20T13:58:53Z,236,29.853,87.8,32,63.6,12,255,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,2.197265625,6,9,06:26,19:49,2025-04-20 13:58:53.660422,Marina di Stabia
2025-04-20T13:59:04Z,236,29.855,87.9,32,63.6,12,255,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.9375,6,9,06:26,19:49,2025-04-20 13:59:04.749420,Marina di Stabia
2025-04-20T13:59:16Z,236,29.855,87.9,32,63.6,12,255,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.9375,6,9,06:26,19:49,2025-04-20 13:59:15.838432,Marina di Stabia
2025-04-20T13:59:27Z,236,29.855,87.9,32,63.6,12,255,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.9375,6,9,06:26,19:49,2025-04-20 13:59:26.916388,Marina di Stabia
2025-04-20T13:59:38Z,236,29.855,87.9,32,63.6,12,255,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.9375,6,9,06:26,19:49,2025-04-20 13:59:38.002435,Marina di Stabia
2025-04-20T13:59:49Z,236,29.855,87.9,32,63.6,12,255,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.9375,6,9,06:26,19:49,2025-04-20 13:59:49.109430,Marina di Stabia
2025-04-20T14:00:00Z,236,29.855,87.9,32,63.6,12,255,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,0.9375,6,9,06:26,19:49,2025-04-20 14:00:00.190441,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T14:00:11Z,236,29.854,87.8,32,63.6,12,255,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,3.380859375,6,9,06:26,19:49,2025-04-20 14:00:11.298435,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-20T14:00:22Z,236,29.854,87.8,32,63.6,12,255,246,78,0.0,255,32767,0.0,2127-15-31,0.0,0.37,25.43,0.0,0.0,0.0,0,3.380859375,6,9,06:26,19:49,2025-04-20 14:00:22.406425,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
