Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-29T04:21:10Z,0,30.069,89.1,31,63.8,13,14,69,61,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.990234375,6,44,06:15,19:57,2025-04-29 04:21:10.281254,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:21:21Z,0,30.069,89.1,31,63.8,15,14,75,61,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.990234375,6,44,06:15,19:57,2025-04-29 04:21:21.378262,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:21:32Z,0,30.069,89.1,31,63.8,14,14,76,61,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.990234375,6,44,06:15,19:57,2025-04-29 04:21:32.483257,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:21:43Z,0,30.069,89.1,31,63.8,13,14,70,61,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.990234375,6,44,06:15,19:57,2025-04-29 04:21:43.620257,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:21:54Z,0,30.069,89.1,31,63.8,14,14,82,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.990234375,6,44,06:15,19:57,2025-04-29 04:21:54.708253,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:22:05Z,0,30.069,89.1,31,63.8,12,14,69,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.94921875,6,44,06:15,19:57,2025-04-29 04:22:05.796253,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:22:17Z,0,30.069,89.1,31,63.8,11,14,77,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.94921875,6,44,06:15,19:57,2025-04-29 04:22:16.894258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:22:28Z,0,30.069,89.1,31,63.8,13,14,71,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.94921875,6,44,06:15,19:57,2025-04-29 04:22:28.012255,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:22:39Z,0,30.069,89.1,31,63.8,12,14,77,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.94921875,6,44,06:15,19:57,2025-04-29 04:22:39.128258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:22:50Z,0,30.069,89.1,31,63.8,12,14,83,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.94921875,6,44,06:15,19:57,2025-04-29 04:22:50.260225,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:23:01Z,0,30.069,89.1,31,63.8,14,14,73,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.94921875,6,44,06:15,19:57,2025-04-29 04:23:01.349257,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:23:12Z,0,30.07,89.1,31,63.7,12,14,76,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.01953125,6,44,06:15,19:57,2025-04-29 04:23:12.478259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:23:23Z,0,30.07,89.1,31,63.7,13,14,80,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.01953125,6,44,06:15,19:57,2025-04-29 04:23:23.579264,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:23:34Z,0,30.07,89.1,31,63.7,14,14,78,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.01953125,6,44,06:15,19:57,2025-04-29 04:23:34.669273,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:23:45Z,0,30.07,89.1,31,63.7,13,14,70,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.01953125,6,44,06:15,19:57,2025-04-29 04:23:45.792261,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:23:57Z,0,30.07,89.1,31,63.7,14,14,78,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.01953125,6,44,06:15,19:57,2025-04-29 04:23:56.913266,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:24:08Z,0,30.068,89.1,31,63.7,14,13,67,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.94921875,6,44,06:15,19:57,2025-04-29 04:24:08.048259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:24:19Z,0,30.068,89.1,31,63.6,13,13,68,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.94921875,6,44,06:15,19:57,2025-04-29 04:24:19.143260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:24:30Z,0,30.068,89.1,31,63.6,15,13,72,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.94921875,6,44,06:15,19:57,2025-04-29 04:24:30.231260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:24:41Z,0,30.068,89.1,31,63.6,14,13,71,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.94921875,6,44,06:15,19:57,2025-04-29 04:24:41.321261,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:24:52Z,0,30.068,89.1,31,63.6,13,13,72,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.94921875,6,44,06:15,19:57,2025-04-29 04:24:52.411263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:25:03Z,0,30.068,89.1,31,63.7,14,13,74,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.94921875,6,44,06:15,19:57,2025-04-29 04:25:03.544267,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:25:14Z,0,30.071,89.1,31,63.6,13,13,71,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.5,6,44,06:15,19:57,2025-04-29 04:25:14.636253,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:25:25Z,0,30.071,89.1,31,63.6,12,13,65,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.5,6,44,06:15,19:57,2025-04-29 04:25:25.770260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:25:37Z,0,30.071,89.1,31,63.6,11,13,76,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.5,6,44,06:15,19:57,2025-04-29 04:25:36.893259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:25:48Z,0,30.071,89.1,31,63.6,14,13,75,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.5,6,44,06:15,19:57,2025-04-29 04:25:47.988260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:25:59Z,0,30.071,89.1,31,63.6,14,13,75,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.5,6,44,06:15,19:57,2025-04-29 04:25:59.084269,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:26:10Z,0,30.071,89.1,31,63.6,13,13,79,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,6,44,06:15,19:57,2025-04-29 04:26:10.208267,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:26:21Z,0,30.071,89.1,31,63.5,16,13,80,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,6,44,06:15,19:57,2025-04-29 04:26:21.317256,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:26:32Z,0,30.071,89.1,31,63.5,14,13,70,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,6,44,06:15,19:57,2025-04-29 04:26:32.440263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:26:43Z,0,30.071,89.1,31,63.5,13,13,79,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,6,44,06:15,19:57,2025-04-29 04:26:43.544254,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:26:54Z,0,30.071,89.1,31,63.6,14,13,78,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.955078125,6,44,06:15,19:57,2025-04-29 04:26:54.629260,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:27:05Z,0,30.071,89.1,31,63.6,13,13,78,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.94921875,6,44,06:15,19:57,2025-04-29 04:27:05.776247,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:27:17Z,0,30.071,89.1,31,63.6,13,13,88,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.94921875,6,44,06:15,19:57,2025-04-29 04:27:16.861264,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:27:28Z,0,30.071,89.1,31,63.7,12,13,80,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.94921875,6,44,06:15,19:57,2025-04-29 04:27:27.993258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:27:39Z,0,30.071,89.1,31,63.7,14,13,81,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.94921875,6,44,06:15,19:57,2025-04-29 04:27:39.094259,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:27:50Z,0,30.071,89.1,31,63.7,12,13,75,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.94921875,6,44,06:15,19:57,2025-04-29 04:27:50.173261,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:28:01Z,0,30.071,89.1,31,63.7,14,13,81,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.94921875,6,44,06:15,19:57,2025-04-29 04:28:01.289275,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:28:12Z,0,30.071,89.1,31,63.7,15,13,80,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.97265625,6,44,06:15,19:57,2025-04-29 04:28:12.401279,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:28:23Z,0,30.071,89.1,31,63.7,14,13,84,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.97265625,6,44,06:15,19:57,2025-04-29 04:28:23.493016,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:28:34Z,0,30.071,89.1,31,63.7,13,13,84,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.97265625,6,44,06:15,19:57,2025-04-29 04:28:34.619258,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:28:45Z,0,30.071,89.1,31,63.7,12,13,86,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.97265625,6,44,06:15,19:57,2025-04-29 04:28:45.705263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:28:56Z,0,30.071,89.1,31,63.7,11,13,76,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.97265625,6,44,06:15,19:57,2025-04-29 04:28:56.796263,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:29:08Z,0,30.075,89.1,31,63.7,13,13,83,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.94921875,6,44,06:15,19:57,2025-04-29 04:29:07.900261,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:29:19Z,0,30.075,89.1,31,63.7,13,13,78,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.94921875,6,44,06:15,19:57,2025-04-29 04:29:19.002265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:29:30Z,0,30.075,89.1,31,63.7,14,13,80,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.94921875,6,44,06:15,19:57,2025-04-29 04:29:30.090255,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:29:41Z,0,30.075,89.1,31,63.6,12,13,67,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.94921875,6,44,06:15,19:57,2025-04-29 04:29:41.220265,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:29:52Z,0,30.075,89.1,31,63.6,12,13,80,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.94921875,6,44,06:15,19:57,2025-04-29 04:29:52.310253,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:30:03Z,0,30.075,89.1,31,63.6,13,13,74,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,0.94921875,6,44,06:15,19:57,2025-04-29 04:30:03.426209,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-29T04:30:14Z,0,30.073,89.1,31,63.7,14,13,73,62,0.0,255,32767,0.0,2127-15-31,0.0,0.45,25.51,0.0,0.0,0.0,0,1.20703125,6,44,06:15,19:57,2025-04-29 04:30:14.549271,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
