Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-25T08:20:50Z,20,29.83,86.8,32,60.7,6,7,266,78,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.3828125,6,9,06:20,19:53,2025-04-25 08:20:50.508425,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:21:01Z,20,29.83,86.8,32,60.6,6,7,266,78,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.3828125,6,9,06:20,19:53,2025-04-25 08:21:01.609448,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:21:12Z,20,29.83,86.8,32,60.7,6,6,278,78,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.9609375,6,9,06:20,19:53,2025-04-25 08:21:12.726430,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:21:24Z,20,29.83,86.8,32,60.7,5,6,292,78,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.9609375,6,9,06:20,19:53,2025-04-25 08:21:23.827439,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:21:35Z,20,29.83,86.8,32,60.6,6,6,278,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.9609375,6,9,06:20,19:53,2025-04-25 08:21:34.927426,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:21:46Z,20,29.83,86.8,32,60.7,4,6,257,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.9609375,6,9,06:20,19:53,2025-04-25 08:21:46.029430,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:21:57Z,20,29.83,86.8,32,60.7,7,6,255,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.9609375,6,9,06:20,19:53,2025-04-25 08:21:57.165425,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:22:08Z,20,29.831,86.8,32,60.7,5,6,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,9,06:20,19:53,2025-04-25 08:22:08.259424,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:22:19Z,20,29.831,86.8,32,60.7,5,6,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,9,06:20,19:53,2025-04-25 08:22:19.592433,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:22:30Z,20,29.831,86.8,32,60.7,7,6,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,9,06:20,19:53,2025-04-25 08:22:30.697433,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:22:41Z,20,29.831,86.8,32,60.7,6,6,261,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,9,06:20,19:53,2025-04-25 08:22:41.790432,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:22:53Z,20,29.831,86.8,32,60.6,6,6,261,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,9,06:20,19:53,2025-04-25 08:22:52.892422,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:23:04Z,20,29.832,86.8,32,60.6,7,6,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,9,06:20,19:53,2025-04-25 08:23:04.023427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:23:15Z,20,29.832,86.8,32,60.7,6,6,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,9,06:20,19:53,2025-04-25 08:23:15.162432,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:23:26Z,20,29.832,86.8,32,60.7,6,6,284,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,9,06:20,19:53,2025-04-25 08:23:26.253431,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:23:37Z,20,29.832,86.8,32,60.7,6,6,263,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,9,06:20,19:53,2025-04-25 08:23:37.359401,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:23:48Z,20,29.832,86.8,32,60.7,7,6,265,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,9,06:20,19:53,2025-04-25 08:23:48.518425,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:23:59Z,20,29.832,86.8,32,60.7,7,6,266,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,9,06:20,19:53,2025-04-25 08:23:59.620428,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:24:10Z,20,29.832,86.8,32,60.7,7,6,266,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,9,06:20,19:53,2025-04-25 08:24:10.713439,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:24:22Z,20,29.832,86.8,32,60.6,7,6,266,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,9,06:20,19:53,2025-04-25 08:24:21.853417,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:24:33Z,20,29.832,86.8,32,60.7,6,6,266,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,9,06:20,19:53,2025-04-25 08:24:32.975426,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:24:44Z,20,29.832,86.8,32,60.6,7,6,266,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,9,06:20,19:53,2025-04-25 08:24:44.077433,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:24:55Z,20,29.832,86.8,32,60.6,7,6,271,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,9,06:20,19:53,2025-04-25 08:24:55.158426,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:25:06Z,20,29.832,86.8,32,60.6,7,6,267,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.083984375,6,9,06:20,19:53,2025-04-25 08:25:06.257423,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:25:17Z,20,29.832,86.8,32,60.6,6,6,265,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.083984375,6,9,06:20,19:53,2025-04-25 08:25:17.354435,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:25:28Z,20,29.832,86.8,32,60.7,7,6,280,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.083984375,6,9,06:20,19:53,2025-04-25 08:25:28.483416,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:25:39Z,20,29.832,86.8,32,60.7,7,6,265,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.083984375,6,9,06:20,19:53,2025-04-25 08:25:39.616450,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:25:50Z,20,29.832,86.8,32,60.7,6,6,266,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.083984375,6,9,06:20,19:53,2025-04-25 08:25:50.708447,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:26:02Z,20,29.832,86.8,32,60.7,6,6,266,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,1.083984375,6,9,06:20,19:53,2025-04-25 08:26:01.802433,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:26:13Z,20,29.835,86.8,32,60.7,7,6,256,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,9,06:20,19:53,2025-04-25 08:26:12.901439,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:26:24Z,20,29.835,86.8,32,60.7,7,6,259,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,9,06:20,19:53,2025-04-25 08:26:24.045433,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:26:35Z,20,29.835,86.8,32,60.7,7,6,259,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,9,06:20,19:53,2025-04-25 08:26:35.168440,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:26:46Z,20,29.835,86.8,32,60.7,4,6,251,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,9,06:20,19:53,2025-04-25 08:26:46.267425,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:26:57Z,20,29.835,86.8,32,60.7,8,6,259,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,9,06:20,19:53,2025-04-25 08:26:57.360435,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:27:08Z,20,29.832,86.9,32,60.7,8,6,259,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,2.0625,6,9,06:20,19:53,2025-04-25 08:27:08.461413,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:27:20Z,20,29.832,86.9,32,60.7,8,6,259,77,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,2.0625,6,9,06:20,19:53,2025-04-25 08:27:20.047396,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:27:31Z,20,29.832,86.9,32,60.7,7,6,259,76,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,2.0625,6,9,06:20,19:53,2025-04-25 08:27:31.177426,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:27:42Z,20,29.832,86.9,32,60.7,7,6,259,76,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,2.0625,6,9,06:20,19:53,2025-04-25 08:27:42.280434,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:27:53Z,20,29.832,86.9,32,60.7,7,6,259,76,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,2.0625,6,9,06:20,19:53,2025-04-25 08:27:53.401430,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:28:04Z,20,29.835,86.8,32,60.7,7,6,259,76,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.9375,6,9,06:20,19:53,2025-04-25 08:28:04.532427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:28:15Z,20,29.835,86.8,32,60.6,7,6,259,76,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.9375,6,9,06:20,19:53,2025-04-25 08:28:15.648438,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:28:26Z,20,29.835,86.8,32,60.6,7,6,259,76,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.9375,6,9,06:20,19:53,2025-04-25 08:28:26.756430,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:28:38Z,20,29.835,86.8,32,60.6,7,6,259,76,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.9375,6,9,06:20,19:53,2025-04-25 08:28:37.891442,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:28:49Z,20,29.835,86.8,32,60.7,7,6,271,76,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.9375,6,9,06:20,19:53,2025-04-25 08:28:49.026433,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:29:00Z,20,29.835,86.8,32,60.7,7,6,271,76,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.9375,6,9,06:20,19:53,2025-04-25 08:29:00.123394,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:29:11Z,20,29.835,86.9,32,60.6,7,6,266,76,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,9,06:20,19:53,2025-04-25 08:29:11.239427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:29:22Z,20,29.835,86.9,32,60.6,5,6,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,9,06:20,19:53,2025-04-25 08:29:22.339436,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:29:33Z,20,29.835,86.9,32,60.7,7,6,270,76,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,9,06:20,19:53,2025-04-25 08:29:33.445425,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:29:44Z,20,29.835,86.9,32,60.6,8,6,260,76,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,9,06:20,19:53,2025-04-25 08:29:44.535439,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-25T08:29:55Z,20,29.835,86.9,32,60.7,8,6,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.38,25.44,0.0,0.0,0.0,0,0.931640625,6,9,06:20,19:53,2025-04-25 08:29:55.674425,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
