Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-08T00:40:51Z,0,30.126,70.0,24,47.9,16,8,101,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:40:51.053906,Marina di Stabia
2025-04-08T00:41:02Z,0,30.125,70.1,24,47.9,14,8,98,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.7578125,6,44,06:43,19:38,2025-04-08 00:41:02.138920,Marina di Stabia
2025-04-08T00:41:13Z,0,30.125,70.1,24,47.9,13,8,109,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.7578125,6,44,06:43,19:38,2025-04-08 00:41:13.222909,Marina di Stabia
2025-04-08T00:41:24Z,0,30.125,70.1,24,48.0,14,8,82,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.7578125,6,44,06:43,19:38,2025-04-08 00:41:24.344904,Marina di Stabia
2025-04-08T00:41:35Z,0,30.125,70.1,24,48.0,12,8,86,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.7578125,6,44,06:43,19:38,2025-04-08 00:41:35.437907,Marina di Stabia
2025-04-08T00:41:46Z,0,30.125,70.1,24,48.0,13,8,83,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.7578125,6,44,06:43,19:38,2025-04-08 00:41:46.518893,Marina di Stabia
2025-04-08T00:41:57Z,0,30.125,70.1,24,48.0,14,8,81,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.7578125,6,44,06:43,19:38,2025-04-08 00:41:57.607913,Marina di Stabia
2025-04-08T00:42:08Z,0,30.124,70.1,24,48.0,14,9,84,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.873046875,6,44,06:43,19:38,2025-04-08 00:42:08.703901,Marina di Stabia
2025-04-08T00:42:20Z,0,30.124,70.1,24,48.1,12,9,100,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.873046875,6,44,06:43,19:38,2025-04-08 00:42:20.074910,Marina di Stabia
2025-04-08T00:42:31Z,0,30.124,70.1,24,48.1,10,9,98,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.873046875,6,44,06:43,19:38,2025-04-08 00:42:31.173908,Marina di Stabia
2025-04-08T00:42:42Z,0,30.124,70.1,24,48.1,13,9,88,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.873046875,6,44,06:43,19:38,2025-04-08 00:42:42.263906,Marina di Stabia
2025-04-08T00:42:53Z,0,30.124,70.1,24,48.1,13,9,83,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.873046875,6,44,06:43,19:38,2025-04-08 00:42:53.343873,Marina di Stabia
2025-04-08T00:43:04Z,0,30.124,70.1,24,48.1,15,9,90,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:43:04.427905,Marina di Stabia
2025-04-08T00:43:15Z,0,30.124,70.1,24,48.1,13,9,86,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:43:15.519904,Marina di Stabia
2025-04-08T00:43:26Z,0,30.124,70.1,24,48.1,13,9,92,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:43:26.640905,Marina di Stabia
2025-04-08T00:43:37Z,0,30.124,70.1,24,48.1,10,9,101,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:43:37.735911,Marina di Stabia
2025-04-08T00:43:49Z,0,30.124,70.1,24,48.1,9,9,105,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:43:48.881917,Marina di Stabia
2025-04-08T00:44:00Z,0,30.123,70.0,24,48.1,9,10,94,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.919921875,6,44,06:43,19:38,2025-04-08 00:43:59.976912,Marina di Stabia
2025-04-08T00:44:11Z,0,30.123,70.0,24,48.1,9,10,96,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.919921875,6,44,06:43,19:38,2025-04-08 00:44:11.092909,Marina di Stabia
2025-04-08T00:44:22Z,0,30.123,70.0,24,48.1,8,10,103,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.919921875,6,44,06:43,19:38,2025-04-08 00:44:22.194908,Marina di Stabia
2025-04-08T00:44:33Z,0,30.123,70.0,24,48.1,11,10,104,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.919921875,6,44,06:43,19:38,2025-04-08 00:44:33.287910,Marina di Stabia
2025-04-08T00:44:44Z,0,30.123,70.0,24,48.1,9,10,107,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.919921875,6,44,06:43,19:38,2025-04-08 00:44:44.374909,Marina di Stabia
2025-04-08T00:44:55Z,0,30.123,70.0,24,48.1,8,10,99,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.919921875,6,44,06:43,19:38,2025-04-08 00:44:55.518911,Marina di Stabia
2025-04-08T00:45:06Z,0,30.123,70.0,24,48.1,6,10,117,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:45:06.605907,Marina di Stabia
2025-04-08T00:45:17Z,0,30.123,70.0,24,48.1,8,10,102,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:45:17.698921,Marina di Stabia
2025-04-08T00:45:28Z,0,30.123,70.0,24,48.1,7,10,97,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:45:28.791908,Marina di Stabia
2025-04-08T00:45:40Z,0,30.123,70.0,24,48.1,7,10,95,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:45:39.887905,Marina di Stabia
2025-04-08T00:45:51Z,0,30.123,70.0,24,48.1,7,10,90,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:45:50.983903,Marina di Stabia
2025-04-08T00:46:02Z,0,30.122,70.0,24,48.1,13,10,107,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.283203125,6,44,06:43,19:38,2025-04-08 00:46:02.102875,Marina di Stabia
2025-04-08T00:46:13Z,0,30.122,70.0,24,48.1,11,10,107,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.283203125,6,44,06:43,19:38,2025-04-08 00:46:13.190901,Marina di Stabia
2025-04-08T00:46:24Z,0,30.122,70.0,24,48.1,13,10,103,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.283203125,6,44,06:43,19:38,2025-04-08 00:46:24.270916,Marina di Stabia
2025-04-08T00:46:35Z,0,30.122,70.0,24,48.1,14,10,86,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.283203125,6,44,06:43,19:38,2025-04-08 00:46:35.370899,Marina di Stabia
2025-04-08T00:46:46Z,0,30.122,70.0,24,48.1,14,10,103,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.283203125,6,44,06:43,19:38,2025-04-08 00:46:46.493906,Marina di Stabia
2025-04-08T00:46:57Z,0,30.122,70.0,24,48.1,15,10,91,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.283203125,6,44,06:43,19:38,2025-04-08 00:46:57.587916,Marina di Stabia
2025-04-08T00:47:08Z,0,30.123,70.0,24,48.1,15,11,94,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:47:08.670918,Marina di Stabia
2025-04-08T00:47:19Z,0,30.123,70.0,24,48.1,13,11,94,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:47:19.753912,Marina di Stabia
2025-04-08T00:47:31Z,0,30.123,70.0,24,48.1,9,11,103,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:47:30.877913,Marina di Stabia
2025-04-08T00:47:42Z,0,30.123,70.0,24,48.1,14,11,114,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:47:41.955904,Marina di Stabia
2025-04-08T00:47:53Z,0,30.123,70.0,24,48.1,18,11,78,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:47:53.045909,Marina di Stabia
2025-04-08T00:48:04Z,0,30.122,70.0,24,48.1,10,11,89,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:48:04.175903,Marina di Stabia
2025-04-08T00:48:15Z,0,30.122,70.0,24,48.1,14,11,94,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:48:15.314902,Marina di Stabia
2025-04-08T00:48:26Z,0,30.122,70.0,24,48.1,12,11,85,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:48:26.393909,Marina di Stabia
2025-04-08T00:48:37Z,0,30.122,70.0,24,48.1,9,11,124,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:48:37.496907,Marina di Stabia
2025-04-08T00:48:48Z,0,30.122,70.0,24,48.1,4,11,125,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:48:48.590911,Marina di Stabia
2025-04-08T00:48:59Z,0,30.122,70.0,24,48.1,11,11,86,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,44,06:43,19:38,2025-04-08 00:48:59.689902,Marina di Stabia
2025-04-08T00:49:10Z,0,30.121,70.0,24,48.1,11,11,115,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,44,06:43,19:38,2025-04-08 00:49:10.783906,Marina di Stabia
2025-04-08T00:49:22Z,0,30.121,70.0,24,48.1,9,11,100,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,44,06:43,19:38,2025-04-08 00:49:21.907904,Marina di Stabia
2025-04-08T00:49:33Z,0,30.121,70.0,24,48.1,12,11,121,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,44,06:43,19:38,2025-04-08 00:49:33.000906,Marina di Stabia
2025-04-08T00:49:44Z,0,30.121,70.0,24,48.1,11,11,98,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,44,06:43,19:38,2025-04-08 00:49:44.108870,Marina di Stabia
2025-04-08T00:49:55Z,0,30.121,70.0,24,48.1,11,11,110,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.87890625,6,44,06:43,19:38,2025-04-08 00:49:55.197867,Marina di Stabia
2025-04-08T00:50:06Z,0,30.122,70.0,24,48.1,9,11,90,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:50:06.294906,Marina di Stabia
2025-04-08T00:50:17Z,0,30.122,70.0,24,48.1,12,11,93,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:50:17.424924,Marina di Stabia
2025-04-08T00:50:28Z,0,30.122,70.0,24,48.1,12,11,94,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:50:28.540931,Marina di Stabia
2025-04-08T00:50:39Z,0,30.122,70.0,24,48.1,11,11,86,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:50:39.626909,Marina di Stabia
2025-04-08T00:50:50Z,0,30.122,70.0,24,48.1,11,11,104,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:50:50.713913,Marina di Stabia
2025-04-08T00:51:02Z,0,30.124,70.0,24,48.1,9,11,110,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.04296875,6,44,06:43,19:38,2025-04-08 00:51:01.809903,Marina di Stabia
2025-04-08T00:51:13Z,0,30.124,70.0,24,48.1,11,11,114,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.04296875,6,44,06:43,19:38,2025-04-08 00:51:12.905910,Marina di Stabia
2025-04-08T00:51:24Z,0,30.124,70.0,24,48.1,10,11,122,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.04296875,6,44,06:43,19:38,2025-04-08 00:51:24.003867,Marina di Stabia
2025-04-08T00:51:35Z,0,30.124,70.0,24,48.1,5,11,70,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.04296875,6,44,06:43,19:38,2025-04-08 00:51:35.123908,Marina di Stabia
2025-04-08T00:51:46Z,0,30.124,70.0,24,48.1,7,11,93,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.04296875,6,44,06:43,19:38,2025-04-08 00:51:46.206866,Marina di Stabia
2025-04-08T00:51:57Z,0,30.124,70.0,24,48.1,8,11,121,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.04296875,6,44,06:43,19:38,2025-04-08 00:51:57.298922,Marina di Stabia
2025-04-08T00:52:08Z,0,30.126,70.0,24,48.1,9,11,96,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:52:08.383908,Marina di Stabia
2025-04-08T00:52:19Z,0,30.126,70.0,24,48.1,9,11,99,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:52:19.480917,Marina di Stabia
2025-04-08T00:52:30Z,0,30.126,70.0,24,48.1,10,11,111,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:52:30.601915,Marina di Stabia
2025-04-08T00:52:41Z,0,30.126,70.0,24,48.1,8,11,109,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:52:41.690887,Marina di Stabia
2025-04-08T00:52:53Z,0,30.126,70.0,24,48.1,9,11,96,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:52:52.823869,Marina di Stabia
2025-04-08T00:53:04Z,0,30.126,69.9,24,48.1,9,10,98,49,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.8984375,6,44,06:43,19:38,2025-04-08 00:53:03.914930,Marina di Stabia
2025-04-08T00:53:15Z,0,30.126,69.9,24,48.1,16,10,94,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.8984375,6,44,06:43,19:38,2025-04-08 00:53:15.014923,Marina di Stabia
2025-04-08T00:53:26Z,0,30.126,69.9,24,48.1,16,10,101,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.8984375,6,44,06:43,19:38,2025-04-08 00:53:26.110914,Marina di Stabia
2025-04-08T00:53:37Z,0,30.126,69.9,24,48.1,12,10,93,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.8984375,6,44,06:43,19:38,2025-04-08 00:53:37.204911,Marina di Stabia
2025-04-08T00:53:48Z,0,30.126,69.9,24,48.1,13,10,107,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.8984375,6,44,06:43,19:38,2025-04-08 00:53:48.337924,Marina di Stabia
2025-04-08T00:53:59Z,0,30.126,70.0,24,48.1,15,10,107,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.873046875,6,44,06:43,19:38,2025-04-08 00:53:59.674927,Marina di Stabia
2025-04-08T00:54:10Z,0,30.125,70.0,24,48.1,12,10,99,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.873046875,6,44,06:43,19:38,2025-04-08 00:54:10.786918,Marina di Stabia
2025-04-08T00:54:22Z,0,30.125,70.0,24,48.1,11,10,113,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.873046875,6,44,06:43,19:38,2025-04-08 00:54:21.866907,Marina di Stabia
2025-04-08T00:54:33Z,0,30.125,70.0,24,48.1,13,10,121,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.873046875,6,44,06:43,19:38,2025-04-08 00:54:32.946869,Marina di Stabia
2025-04-08T00:54:44Z,0,30.125,70.0,24,48.0,14,10,120,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.873046875,6,44,06:43,19:38,2025-04-08 00:54:44.046910,Marina di Stabia
2025-04-08T00:54:55Z,0,30.125,70.0,24,48.0,5,10,82,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.873046875,6,44,06:43,19:38,2025-04-08 00:54:55.165924,Marina di Stabia
2025-04-08T00:55:06Z,0,30.127,70.0,24,48.0,11,11,78,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:55:06.264868,Marina di Stabia
2025-04-08T00:55:17Z,0,30.127,70.0,24,48.0,8,11,92,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:55:17.383914,Marina di Stabia
2025-04-08T00:55:28Z,0,30.127,70.0,24,48.1,14,11,88,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:55:28.481917,Marina di Stabia
2025-04-08T00:55:39Z,0,30.127,70.0,24,48.1,12,11,107,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:55:39.574939,Marina di Stabia
2025-04-08T00:55:50Z,0,30.127,70.0,24,48.0,9,11,113,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:55:50.660907,Marina di Stabia
2025-04-08T00:56:01Z,0,30.125,69.9,24,48.1,13,11,83,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.919921875,6,44,06:43,19:38,2025-04-08 00:56:01.742922,Marina di Stabia
2025-04-08T00:56:13Z,0,30.125,69.9,24,48.1,13,11,82,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.919921875,6,44,06:43,19:38,2025-04-08 00:56:12.831911,Marina di Stabia
2025-04-08T00:56:24Z,0,30.125,69.9,24,48.1,15,11,74,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.919921875,6,44,06:43,19:38,2025-04-08 00:56:23.974882,Marina di Stabia
2025-04-08T00:56:35Z,0,30.125,69.9,24,48.0,10,11,80,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.919921875,6,44,06:43,19:38,2025-04-08 00:56:35.074933,Marina di Stabia
2025-04-08T00:56:46Z,0,30.125,69.9,24,48.0,10,11,100,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.919921875,6,44,06:43,19:38,2025-04-08 00:56:46.174929,Marina di Stabia
2025-04-08T00:56:57Z,0,30.125,69.9,24,48.0,12,11,95,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.919921875,6,44,06:43,19:38,2025-04-08 00:56:57.262909,Marina di Stabia
2025-04-08T00:57:08Z,0,30.125,70.0,24,48.1,10,11,103,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:57:08.350912,Marina di Stabia
2025-04-08T00:57:19Z,0,30.125,70.0,24,48.0,8,11,100,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:57:19.442910,Marina di Stabia
2025-04-08T00:57:30Z,0,30.125,70.0,24,48.1,11,11,81,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:57:30.565908,Marina di Stabia
2025-04-08T00:57:41Z,0,30.125,70.0,24,48.1,13,11,87,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:57:41.695931,Marina di Stabia
2025-04-08T00:57:52Z,0,30.125,70.0,24,48.1,11,11,99,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:57:52.787909,Marina di Stabia
2025-04-08T00:58:04Z,0,30.128,69.9,24,48.1,8,11,86,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.30078125,6,44,06:43,19:38,2025-04-08 00:58:03.956909,Marina di Stabia
2025-04-08T00:58:15Z,0,30.128,69.9,24,48.1,9,11,115,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.30078125,6,44,06:43,19:38,2025-04-08 00:58:15.051910,Marina di Stabia
2025-04-08T00:58:26Z,0,30.128,69.9,24,48.1,14,11,68,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.30078125,6,44,06:43,19:38,2025-04-08 00:58:26.131890,Marina di Stabia
2025-04-08T00:58:37Z,0,30.128,69.9,24,48.1,13,11,101,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.30078125,6,44,06:43,19:38,2025-04-08 00:58:37.236921,Marina di Stabia
2025-04-08T00:58:48Z,0,30.128,69.9,24,48.1,17,11,78,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,1.30078125,6,44,06:43,19:38,2025-04-08 00:58:48.329947,Marina di Stabia
2025-04-08T00:58:59Z,0,30.128,69.9,24,48.1,15,11,88,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:58:59.686928,Marina di Stabia
2025-04-08T00:59:11Z,0,30.125,69.9,24,48.1,14,11,95,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:59:10.811933,Marina di Stabia
2025-04-08T00:59:22Z,0,30.125,69.9,24,48.1,11,11,106,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:59:21.942905,Marina di Stabia
2025-04-08T00:59:33Z,0,30.125,69.9,24,48.1,10,11,88,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:59:33.043905,Marina di Stabia
2025-04-08T00:59:44Z,0,30.125,69.9,24,48.1,12,11,101,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:59:44.132908,Marina di Stabia
2025-04-08T00:59:55Z,0,30.125,69.9,24,48.1,10,11,96,50,0.0,255,32767,0.0,2127-15-31,0.0,0.05,25.11,0.0,0.0,0.0,0,0.8671875,6,44,06:43,19:38,2025-04-08 00:59:55.233904,Marina di Stabia
