Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-04T07:30:20Z,0,30.008,76.7,33,63.5,7,6,83,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.623046875,6,44,06:49,19:34,2025-04-04 07:30:20.147023,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T07:30:31Z,0,30.008,76.7,33,63.5,4,6,83,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.623046875,6,44,06:49,19:34,2025-04-04 07:30:31.265053,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T07:30:47Z,0,30.008,76.7,33,63.5,6,6,94,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.623046875,6,44,06:49,19:34,2025-04-04 07:30:47.397011,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T07:30:58Z,0,30.008,76.7,33,63.5,7,6,94,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.623046875,6,44,06:49,19:34,2025-04-04 07:30:58.499009,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T07:31:09Z,0,30.011,76.7,33,63.5,7,6,95,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.048828125,6,44,06:49,19:34,2025-04-04 07:31:09.598971,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T07:31:20Z,0,30.011,76.7,33,63.5,5,6,89,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.048828125,6,44,06:49,19:34,2025-04-04 07:31:20.703009,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T07:31:32Z,0,30.011,76.7,33,63.6,3,6,89,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.048828125,6,44,06:49,19:34,2025-04-04 07:31:31.815012,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T07:31:43Z,0,30.011,76.7,33,63.6,3,6,122,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.048828125,6,44,06:49,19:34,2025-04-04 07:31:42.923997,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T07:31:54Z,0,30.011,76.7,33,63.6,2,6,117,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.048828125,6,44,06:49,19:34,2025-04-04 07:31:54.079007,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T07:32:05Z,0,30.008,76.7,33,63.6,1,5,124,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,44,06:49,19:34,2025-04-04 07:32:05.181022,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T07:32:16Z,0,30.008,76.7,33,63.6,2,5,92,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,44,06:49,19:34,2025-04-04 07:32:16.337001,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T07:32:27Z,0,30.008,76.7,33,63.6,3,5,74,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,44,06:49,19:34,2025-04-04 07:32:27.478010,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T07:32:38Z,0,30.008,76.7,33,63.7,4,5,78,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,44,06:49,19:34,2025-04-04 07:32:38.572967,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T07:32:49Z,0,30.008,76.7,33,63.7,5,5,61,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,44,06:49,19:34,2025-04-04 07:32:49.681026,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T07:33:00Z,0,30.01,76.7,33,63.7,5,5,63,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,44,06:49,19:34,2025-04-04 07:33:00.785010,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T07:33:12Z,0,30.01,76.7,33,63.7,8,5,65,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,44,06:49,19:34,2025-04-04 07:33:11.902013,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T07:33:23Z,0,30.01,76.7,33,63.7,8,5,75,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,44,06:49,19:34,2025-04-04 07:33:23.059027,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T07:33:34Z,0,30.01,76.7,33,63.8,5,5,82,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,44,06:49,19:34,2025-04-04 07:33:34.208017,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T07:33:45Z,0,30.01,76.7,33,63.8,6,5,67,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,44,06:49,19:34,2025-04-04 07:33:45.306003,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T07:33:56Z,0,30.01,76.7,33,63.8,5,5,76,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,44,06:49,19:34,2025-04-04 07:33:56.409034,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T07:34:07Z,0,30.01,76.8,33,63.8,6,5,61,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,44,06:49,19:34,2025-04-04 07:34:07.512968,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T07:34:18Z,0,30.01,76.8,33,63.8,6,5,27,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,44,06:49,19:34,2025-04-04 07:34:18.622998,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T07:34:29Z,0,30.01,76.8,33,63.8,6,5,56,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,44,06:49,19:34,2025-04-04 07:34:29.751022,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T07:34:41Z,0,30.01,76.8,33,63.9,6,5,62,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,44,06:49,19:34,2025-04-04 07:34:40.892005,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T07:34:52Z,0,30.01,76.8,33,63.9,6,5,45,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,44,06:49,19:34,2025-04-04 07:34:52.099001,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T07:35:03Z,0,30.01,76.7,33,63.9,5,5,50,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.16015625,6,44,06:49,19:34,2025-04-04 07:35:03.208012,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T07:35:14Z,0,30.01,76.7,33,63.9,7,5,47,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.16015625,6,44,06:49,19:34,2025-04-04 07:35:14.318024,Marina di Stabia
2025-04-04T07:35:25Z,0,30.01,76.7,33,63.9,5,5,63,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.16015625,6,44,06:49,19:34,2025-04-04 07:35:25.409002,Marina di Stabia
2025-04-04T07:35:36Z,0,30.01,76.7,33,63.9,4,5,54,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.16015625,6,44,06:49,19:34,2025-04-04 07:35:36.541012,Marina di Stabia
2025-04-04T07:35:47Z,0,30.01,76.7,33,63.9,7,5,74,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.16015625,6,44,06:49,19:34,2025-04-04 07:35:47.628974,Marina di Stabia
2025-04-04T07:35:58Z,0,30.01,76.7,33,63.9,10,5,74,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.16015625,6,44,06:49,19:34,2025-04-04 07:35:58.718037,Marina di Stabia
2025-04-04T07:36:10Z,0,30.01,76.8,33,63.9,9,5,42,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,44,06:49,19:34,2025-04-04 07:36:09.801999,Marina di Stabia
2025-04-04T07:36:21Z,0,30.01,76.8,33,63.9,10,5,80,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,44,06:49,19:34,2025-04-04 07:36:20.923014,Marina di Stabia
2025-04-04T07:36:32Z,0,30.01,76.8,33,63.9,8,5,82,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,44,06:49,19:34,2025-04-04 07:36:32.030972,Marina di Stabia
2025-04-04T07:36:43Z,0,30.01,76.8,33,63.9,9,5,72,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,44,06:49,19:34,2025-04-04 07:36:43.128030,Marina di Stabia
2025-04-04T07:36:54Z,0,30.01,76.8,33,63.9,9,5,76,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.896484375,6,44,06:49,19:34,2025-04-04 07:36:54.243021,Marina di Stabia
2025-04-04T07:37:05Z,0,30.011,76.8,33,63.9,8,6,78,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.8515625,6,44,06:49,19:34,2025-04-04 07:37:05.347010,Marina di Stabia
2025-04-04T07:37:16Z,0,30.011,76.8,33,63.9,7,6,78,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.8515625,6,44,06:49,19:34,2025-04-04 07:37:16.469024,Marina di Stabia
2025-04-04T07:37:27Z,0,30.011,76.8,33,63.9,7,6,80,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.8515625,6,44,06:49,19:34,2025-04-04 07:37:27.602024,Marina di Stabia
2025-04-04T07:37:38Z,0,30.011,76.8,33,63.8,5,6,71,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.8515625,6,44,06:49,19:34,2025-04-04 07:37:38.694997,Marina di Stabia
2025-04-04T07:37:49Z,0,30.011,76.8,33,63.8,4,6,84,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.8515625,6,44,06:49,19:34,2025-04-04 07:37:49.789008,Marina di Stabia
2025-04-04T07:38:01Z,0,30.009,76.8,33,63.8,5,6,67,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,44,06:49,19:34,2025-04-04 07:38:00.944021,Marina di Stabia
2025-04-04T07:38:12Z,0,30.009,76.8,33,63.8,6,6,67,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,44,06:49,19:34,2025-04-04 07:38:12.036009,Marina di Stabia
2025-04-04T07:38:23Z,0,30.009,76.8,33,63.8,8,6,69,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,44,06:49,19:34,2025-04-04 07:38:23.119014,Marina di Stabia
2025-04-04T07:38:34Z,0,30.009,76.8,33,63.8,8,6,80,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,44,06:49,19:34,2025-04-04 07:38:34.206012,Marina di Stabia
2025-04-04T07:38:45Z,0,30.009,76.8,33,63.8,9,6,85,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,44,06:49,19:34,2025-04-04 07:38:45.292997,Marina di Stabia
2025-04-04T07:38:56Z,0,30.009,76.8,33,63.8,6,6,66,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,44,06:49,19:34,2025-04-04 07:38:56.381005,Marina di Stabia
2025-04-04T07:39:07Z,0,30.007,76.8,33,63.8,10,6,73,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,44,06:49,19:34,2025-04-04 07:39:07.510993,Marina di Stabia
2025-04-04T07:39:18Z,0,30.007,76.8,33,63.8,11,6,80,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,44,06:49,19:34,2025-04-04 07:39:18.612030,Marina di Stabia
2025-04-04T07:39:29Z,0,30.007,76.8,33,63.7,10,6,78,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,44,06:49,19:34,2025-04-04 07:39:29.711014,Marina di Stabia
2025-04-04T07:39:40Z,0,30.007,76.8,33,63.7,10,6,82,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,44,06:49,19:34,2025-04-04 07:39:40.793019,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-04T07:39:52Z,0,30.007,76.8,33,63.7,9,6,81,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,44,06:49,19:34,2025-04-04 07:39:51.908026,Marina di Stabia
2025-04-04T07:40:03Z,0,30.01,76.9,33,63.7,8,6,80,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.001953125,6,44,06:49,19:34,2025-04-04 07:40:03.041027,Marina di Stabia
2025-04-04T07:40:14Z,0,30.01,76.9,33,63.7,10,6,83,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.001953125,6,44,06:49,19:34,2025-04-04 07:40:14.168032,Marina di Stabia
2025-04-04T07:40:25Z,0,30.01,76.9,33,63.7,10,6,82,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.001953125,6,44,06:49,19:34,2025-04-04 07:40:25.271013,Marina di Stabia
2025-04-04T07:40:36Z,0,30.01,76.9,33,63.7,11,6,82,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.001953125,6,44,06:49,19:34,2025-04-04 07:40:36.362015,Marina di Stabia
2025-04-04T07:40:47Z,0,30.01,76.9,33,63.8,9,6,84,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.001953125,6,44,06:49,19:34,2025-04-04 07:40:47.475010,Marina di Stabia
2025-04-04T07:40:58Z,0,30.01,76.9,33,63.8,8,6,81,41,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.001953125,6,44,06:49,19:34,2025-04-04 07:40:58.594038,Marina di Stabia
2025-04-04T07:41:09Z,0,30.012,76.9,33,63.8,7,7,89,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,6,44,06:49,19:34,2025-04-04 07:41:09.711004,Marina di Stabia
2025-04-04T07:41:21Z,0,30.012,76.9,33,63.7,4,7,88,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,6,44,06:49,19:34,2025-04-04 07:41:20.836023,Marina di Stabia
2025-04-04T07:41:32Z,0,30.012,76.9,33,63.8,3,7,89,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,6,44,06:49,19:34,2025-04-04 07:41:31.926997,Marina di Stabia
2025-04-04T07:41:43Z,0,30.012,76.9,33,63.7,7,7,109,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,6,44,06:49,19:34,2025-04-04 07:41:43.026014,Marina di Stabia
2025-04-04T07:41:54Z,0,30.012,76.9,33,63.7,4,7,87,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.931640625,6,44,06:49,19:34,2025-04-04 07:41:54.110013,Marina di Stabia
2025-04-04T07:42:05Z,0,30.011,76.9,33,63.7,5,7,74,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.646484375,6,44,06:49,19:34,2025-04-04 07:42:05.203004,Marina di Stabia
2025-04-04T07:42:16Z,0,30.011,76.9,33,63.7,9,7,88,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.646484375,6,44,06:49,19:34,2025-04-04 07:42:16.294005,Marina di Stabia
2025-04-04T07:42:32Z,0,30.011,76.9,33,63.7,10,7,89,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.646484375,6,44,06:49,19:34,2025-04-04 07:42:32.665009,Marina di Stabia
2025-04-04T07:42:43Z,0,30.011,76.9,33,63.7,9,7,87,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.646484375,6,44,06:49,19:34,2025-04-04 07:42:43.750040,Marina di Stabia
2025-04-04T07:42:55Z,0,30.011,76.9,33,63.7,9,7,90,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.646484375,6,44,06:49,19:34,2025-04-04 07:42:54.868976,Marina di Stabia
2025-04-04T07:43:06Z,0,30.012,76.9,33,63.7,8,7,90,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,44,06:49,19:34,2025-04-04 07:43:05.938975,Marina di Stabia
2025-04-04T07:43:17Z,0,30.012,76.9,33,63.7,9,7,80,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,44,06:49,19:34,2025-04-04 07:43:17.020005,Marina di Stabia
2025-04-04T07:43:28Z,0,30.012,76.9,33,63.7,11,7,78,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,44,06:49,19:34,2025-04-04 07:43:28.099022,Marina di Stabia
2025-04-04T07:43:39Z,0,30.012,76.9,33,63.7,10,7,77,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,44,06:49,19:34,2025-04-04 07:43:39.218019,Marina di Stabia
2025-04-04T07:43:50Z,0,30.012,76.9,33,63.7,8,7,91,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,44,06:49,19:34,2025-04-04 07:43:50.298009,Marina di Stabia
2025-04-04T07:44:01Z,0,30.011,76.9,33,63.7,5,8,71,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,44,06:49,19:34,2025-04-04 07:44:01.384975,Marina di Stabia
2025-04-04T07:44:17Z,0,30.011,76.9,33,63.7,7,8,94,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,44,06:49,19:34,2025-04-04 07:44:17.441976,Marina di Stabia
2025-04-04T07:44:28Z,0,30.011,76.9,33,63.7,8,8,77,40,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,44,06:49,19:34,2025-04-04 07:44:28.544702,Marina di Stabia
