Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-03T01:37:19Z,0,29.981,73.3,39,58.3,1,2,57,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.92578125,6,45,06:50,19:33,2025-04-03 01:37:19.662007,Marina di Stabia
2025-04-03T01:37:30Z,0,29.981,73.3,39,58.3,1,2,57,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.92578125,6,45,06:50,19:33,2025-04-03 01:37:30.771016,Marina di Stabia
2025-04-03T01:37:42Z,0,29.981,73.3,39,58.3,3,2,57,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.92578125,6,45,06:50,19:33,2025-04-03 01:37:41.855995,Marina di Stabia
2025-04-03T01:37:53Z,0,29.981,73.3,39,58.3,4,2,57,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.92578125,6,45,06:50,19:33,2025-04-03 01:37:52.931994,Marina di Stabia
2025-04-03T01:38:04Z,0,29.98,73.3,39,58.3,4,2,57,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:50,19:33,2025-04-03 01:38:04.053028,Marina di Stabia
2025-04-03T01:38:15Z,0,29.98,73.3,39,58.3,3,2,57,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:50,19:33,2025-04-03 01:38:15.126965,Marina di Stabia
2025-04-03T01:38:26Z,0,29.98,73.3,39,58.3,2,2,57,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:50,19:33,2025-04-03 01:38:26.215000,Marina di Stabia
2025-04-03T01:38:37Z,0,29.98,73.3,39,58.3,3,2,45,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:50,19:33,2025-04-03 01:38:37.296003,Marina di Stabia
2025-04-03T01:38:48Z,0,29.98,73.3,39,58.3,4,2,52,61,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:50,19:33,2025-04-03 01:38:48.378996,Marina di Stabia
2025-04-03T01:38:59Z,0,29.981,73.3,39,58.3,3,2,52,62,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.27734375,6,45,06:50,19:33,2025-04-03 01:38:59.465966,Marina di Stabia
2025-04-03T01:39:10Z,0,29.981,73.3,39,58.3,3,2,51,62,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.27734375,6,45,06:50,19:33,2025-04-03 01:39:10.587984,Marina di Stabia
2025-04-03T01:39:21Z,0,29.981,73.3,39,58.3,4,2,33,62,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.27734375,6,45,06:50,19:33,2025-04-03 01:39:21.715010,Marina di Stabia
2025-04-03T01:39:32Z,0,29.981,73.3,39,58.3,4,2,30,62,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.27734375,6,45,06:50,19:33,2025-04-03 01:39:32.794020,Marina di Stabia
2025-04-03T01:39:44Z,0,29.981,73.3,39,58.3,2,2,36,62,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.27734375,6,45,06:50,19:33,2025-04-03 01:39:43.879003,Marina di Stabia
2025-04-03T01:39:55Z,0,29.981,73.3,39,58.3,3,2,36,62,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.27734375,6,45,06:50,19:33,2025-04-03 01:39:54.972019,Marina di Stabia
2025-04-03T01:40:06Z,0,29.983,73.3,39,58.3,3,2,36,62,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:40:06.090975,Marina di Stabia
2025-04-03T01:40:17Z,0,29.983,73.3,39,58.3,3,2,36,62,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:40:17.203984,Marina di Stabia
2025-04-03T01:40:28Z,0,29.983,73.3,39,58.3,4,2,41,62,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:40:28.295009,Marina di Stabia
2025-04-03T01:40:39Z,0,29.983,73.3,39,58.3,4,2,51,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:40:39.389008,Marina di Stabia
2025-04-03T01:40:50Z,0,29.983,73.3,39,58.3,4,2,51,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:40:50.470991,Marina di Stabia
2025-04-03T01:41:08Z,0,29.982,73.3,39,58.3,4,2,51,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:50,19:33,2025-04-03 01:41:08.599010,Marina di Stabia
2025-04-03T01:41:19Z,0,29.982,73.3,39,58.3,4,2,51,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:50,19:33,2025-04-03 01:41:19.693973,Marina di Stabia
2025-04-03T01:41:31Z,0,29.982,73.3,39,58.3,3,2,51,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:50,19:33,2025-04-03 01:41:30.814006,Marina di Stabia
2025-04-03T01:41:42Z,0,29.982,73.3,39,58.3,3,2,51,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:50,19:33,2025-04-03 01:41:41.892003,Marina di Stabia
2025-04-03T01:41:53Z,0,29.982,73.3,39,58.3,2,2,51,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:50,19:33,2025-04-03 01:41:52.977000,Marina di Stabia
2025-04-03T01:42:04Z,0,29.979,73.3,39,58.2,2,3,51,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:50,19:33,2025-04-03 01:42:04.070998,Marina di Stabia
2025-04-03T01:42:15Z,0,29.979,73.3,39,58.2,2,3,26,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:50,19:33,2025-04-03 01:42:15.165003,Marina di Stabia
2025-04-03T01:42:26Z,0,29.979,73.3,39,58.2,1,3,26,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:50,19:33,2025-04-03 01:42:26.281004,Marina di Stabia
2025-04-03T01:42:37Z,0,29.979,73.3,39,58.2,2,3,51,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:50,19:33,2025-04-03 01:42:37.374005,Marina di Stabia
2025-04-03T01:42:48Z,0,29.979,73.3,39,58.2,2,3,51,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:50,19:33,2025-04-03 01:42:48.458001,Marina di Stabia
2025-04-03T01:42:59Z,0,29.982,73.3,39,58.2,4,3,38,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:50,19:33,2025-04-03 01:42:59.551009,Marina di Stabia
2025-04-03T01:43:10Z,0,29.982,73.3,39,58.2,3,3,5,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:50,19:33,2025-04-03 01:43:10.635012,Marina di Stabia
2025-04-03T01:43:21Z,0,29.982,73.3,39,58.3,4,3,36,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:50,19:33,2025-04-03 01:43:21.715008,Marina di Stabia
2025-04-03T01:43:33Z,0,29.982,73.3,39,58.2,3,3,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:50,19:33,2025-04-03 01:43:32.830003,Marina di Stabia
2025-04-03T01:43:44Z,0,29.982,73.3,39,58.2,4,3,57,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:50,19:33,2025-04-03 01:43:43.913023,Marina di Stabia
2025-04-03T01:43:55Z,0,29.982,73.3,39,58.2,4,3,42,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:50,19:33,2025-04-03 01:43:55.004025,Marina di Stabia
2025-04-03T01:44:11Z,0,29.98,73.3,39,58.2,3,3,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.048828125,6,45,06:50,19:33,2025-04-03 01:44:11.062004,Marina di Stabia
2025-04-03T01:44:22Z,0,29.98,73.3,39,58.2,3,3,28,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.048828125,6,45,06:50,19:33,2025-04-03 01:44:22.183013,Marina di Stabia
2025-04-03T01:44:33Z,0,29.98,73.3,39,58.2,3,3,5,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.048828125,6,45,06:50,19:33,2025-04-03 01:44:33.311006,Marina di Stabia
2025-04-03T01:44:44Z,0,29.98,73.3,39,58.2,4,3,31,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.048828125,6,45,06:50,19:33,2025-04-03 01:44:44.395999,Marina di Stabia
2025-04-03T01:44:55Z,0,29.98,73.3,39,58.2,5,3,41,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.048828125,6,45,06:50,19:33,2025-04-03 01:44:55.488024,Marina di Stabia
2025-04-03T01:45:06Z,0,29.981,73.3,39,58.2,4,3,34,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:45:06.573997,Marina di Stabia
2025-04-03T01:45:17Z,0,29.981,73.3,39,58.2,3,3,14,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:45:17.671013,Marina di Stabia
2025-04-03T01:45:28Z,0,29.981,73.3,39,58.1,3,3,32,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:45:28.767012,Marina di Stabia
2025-04-03T01:45:40Z,0,29.981,73.3,39,58.1,2,3,75,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:45:39.904001,Marina di Stabia
2025-04-03T01:45:51Z,0,29.981,73.3,39,58.1,2,3,75,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:45:50.991007,Marina di Stabia
2025-04-03T01:46:02Z,0,29.984,73.2,39,58.1,2,3,75,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.8515625,6,45,06:50,19:33,2025-04-03 01:46:02.082006,Marina di Stabia
2025-04-03T01:46:13Z,0,29.984,73.2,39,58.1,3,3,43,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.8515625,6,45,06:50,19:33,2025-04-03 01:46:13.167996,Marina di Stabia
2025-04-03T01:46:24Z,0,29.984,73.2,39,58.1,4,3,50,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.8515625,6,45,06:50,19:33,2025-04-03 01:46:24.261999,Marina di Stabia
2025-04-03T01:46:35Z,0,29.984,73.2,39,58.1,4,3,50,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.8515625,6,45,06:50,19:33,2025-04-03 01:46:35.355010,Marina di Stabia
2025-04-03T01:46:46Z,0,29.984,73.2,39,58.1,3,3,18,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.8515625,6,45,06:50,19:33,2025-04-03 01:46:46.483030,Marina di Stabia
2025-04-03T01:46:57Z,0,29.984,73.2,39,58.1,3,3,24,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.8515625,6,45,06:50,19:33,2025-04-03 01:46:57.583010,Marina di Stabia
2025-04-03T01:47:08Z,0,29.981,73.2,39,58.1,4,3,40,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:47:08.667969,Marina di Stabia
2025-04-03T01:47:19Z,0,29.981,73.2,39,58.1,4,3,40,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:47:19.760004,Marina di Stabia
2025-04-03T01:47:31Z,0,29.981,73.2,39,58.1,3,3,46,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:47:30.880029,Marina di Stabia
2025-04-03T01:47:47Z,0,29.981,73.2,39,58.1,4,3,56,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:47:46.941004,Marina di Stabia
2025-04-03T01:47:58Z,0,29.981,73.2,39,58.1,4,3,56,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:47:58.069994,Marina di Stabia
2025-04-03T01:48:09Z,0,29.982,73.2,39,58.1,4,3,56,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:48:09.152002,Marina di Stabia
2025-04-03T01:48:20Z,0,29.982,73.2,39,58.1,5,3,68,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:48:20.237003,Marina di Stabia
2025-04-03T01:48:31Z,0,29.982,73.2,39,58.0,4,3,68,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:48:31.331006,Marina di Stabia
2025-04-03T01:48:42Z,0,29.982,73.2,39,58.0,4,3,68,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:48:42.415965,Marina di Stabia
2025-04-03T01:48:53Z,0,29.982,73.2,39,58.0,4,3,68,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:48:53.532008,Marina di Stabia
2025-04-03T01:49:04Z,0,29.983,73.2,39,58.0,5,3,63,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9375,6,45,06:50,19:33,2025-04-03 01:49:04.627004,Marina di Stabia
2025-04-03T01:49:15Z,0,29.983,73.2,39,58.0,5,3,63,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9375,6,45,06:50,19:33,2025-04-03 01:49:15.752020,Marina di Stabia
2025-04-03T01:49:36Z,0,29.983,73.2,39,58.0,4,3,64,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9375,6,45,06:50,19:33,2025-04-03 01:49:35.922007,Marina di Stabia
2025-04-03T01:49:47Z,0,29.983,73.2,39,57.9,6,3,52,63,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9375,6,45,06:50,19:33,2025-04-03 01:49:47.038997,Marina di Stabia
2025-04-03T01:49:58Z,0,29.983,73.2,39,57.9,5,3,59,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9375,6,45,06:50,19:33,2025-04-03 01:49:58.132002,Marina di Stabia
2025-04-03T01:50:09Z,0,29.983,73.3,39,57.9,5,4,59,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:50:09.213975,Marina di Stabia
2025-04-03T01:50:20Z,0,29.983,73.3,39,57.9,5,4,59,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:50:20.302000,Marina di Stabia
2025-04-03T01:50:31Z,0,29.983,73.3,39,57.9,5,4,59,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:50:31.397004,Marina di Stabia
2025-04-03T01:50:53Z,0,29.983,73.3,39,57.9,5,4,59,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:50:52.936009,Marina di Stabia
2025-04-03T01:51:04Z,0,29.983,73.2,39,57.9,5,4,53,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.3125,6,45,06:50,19:33,2025-04-03 01:51:04.066005,Marina di Stabia
2025-04-03T01:51:15Z,0,29.983,73.2,39,57.9,5,4,53,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.3125,6,45,06:50,19:33,2025-04-03 01:51:15.185971,Marina di Stabia
2025-04-03T01:51:26Z,0,29.983,73.2,39,57.9,5,4,53,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.3125,6,45,06:50,19:33,2025-04-03 01:51:26.311006,Marina di Stabia
2025-04-03T01:51:37Z,0,29.983,73.2,39,57.9,6,4,55,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.3125,6,45,06:50,19:33,2025-04-03 01:51:37.396998,Marina di Stabia
2025-04-03T01:51:48Z,0,29.983,73.2,39,57.9,6,4,49,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.3125,6,45,06:50,19:33,2025-04-03 01:51:48.484999,Marina di Stabia
2025-04-03T01:51:59Z,0,29.983,73.3,39,57.9,5,4,42,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:51:59.560997,Marina di Stabia
2025-04-03T01:52:10Z,0,29.983,73.3,39,57.9,5,4,52,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:52:10.649017,Marina di Stabia
2025-04-03T01:52:21Z,0,29.983,73.3,39,57.9,5,4,54,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:52:21.752970,Marina di Stabia
2025-04-03T01:52:33Z,0,29.983,73.3,39,57.9,5,4,54,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:52:32.869995,Marina di Stabia
2025-04-03T01:52:44Z,0,29.983,73.3,39,57.9,3,4,39,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:52:43.961003,Marina di Stabia
2025-04-03T01:52:55Z,0,29.983,73.3,39,57.8,5,4,44,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:52:55.082004,Marina di Stabia
2025-04-03T01:53:06Z,0,29.983,73.2,39,57.8,6,4,44,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:50,19:33,2025-04-03 01:53:06.177011,Marina di Stabia
2025-04-03T01:53:17Z,0,29.983,73.2,39,57.8,6,4,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:50,19:33,2025-04-03 01:53:17.294999,Marina di Stabia
2025-04-03T01:53:28Z,0,29.983,73.2,39,57.8,5,4,56,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:50,19:33,2025-04-03 01:53:28.383988,Marina di Stabia
2025-04-03T01:53:39Z,0,29.983,73.2,39,57.8,6,4,56,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:50,19:33,2025-04-03 01:53:39.474008,Marina di Stabia
2025-04-03T01:53:50Z,0,29.983,73.2,39,57.8,7,4,56,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:50,19:33,2025-04-03 01:53:50.597001,Marina di Stabia
2025-04-03T01:54:01Z,0,29.985,73.2,39,57.8,7,5,55,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:50,19:33,2025-04-03 01:54:01.696965,Marina di Stabia
2025-04-03T01:54:12Z,0,29.985,73.2,39,57.8,6,5,57,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:50,19:33,2025-04-03 01:54:12.788001,Marina di Stabia
2025-04-03T01:54:24Z,0,29.985,73.2,39,57.8,6,5,59,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:50,19:33,2025-04-03 01:54:23.907971,Marina di Stabia
2025-04-03T01:54:35Z,0,29.985,73.2,39,57.8,6,5,57,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:50,19:33,2025-04-03 01:54:34.993971,Marina di Stabia
2025-04-03T01:54:46Z,0,29.985,73.2,39,57.7,6,5,53,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:50,19:33,2025-04-03 01:54:46.083009,Marina di Stabia
2025-04-03T01:54:57Z,0,29.985,73.2,39,57.7,6,5,58,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:50,19:33,2025-04-03 01:54:57.209004,Marina di Stabia
2025-04-03T01:55:08Z,0,29.983,73.2,39,57.7,5,5,59,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:55:08.310016,Marina di Stabia
2025-04-03T01:55:19Z,0,29.983,73.2,39,57.8,6,5,49,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:55:19.420002,Marina di Stabia
2025-04-03T01:55:30Z,0,29.983,73.2,39,57.8,6,5,46,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:55:30.519032,Marina di Stabia
2025-04-03T01:55:46Z,0,29.983,73.2,39,57.7,6,5,52,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:55:46.579005,Marina di Stabia
2025-04-03T01:55:57Z,0,29.983,73.2,39,57.7,5,5,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.890625,6,45,06:50,19:33,2025-04-03 01:55:57.718009,Marina di Stabia
2025-04-03T01:56:09Z,0,29.984,73.2,39,57.7,6,5,55,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.072265625,6,45,06:50,19:33,2025-04-03 01:56:08.801995,Marina di Stabia
2025-04-03T01:56:20Z,0,29.984,73.2,39,57.7,7,5,50,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.072265625,6,45,06:50,19:33,2025-04-03 01:56:19.898003,Marina di Stabia
2025-04-03T01:56:31Z,0,29.984,73.2,39,57.7,6,5,45,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.072265625,6,45,06:50,19:33,2025-04-03 01:56:30.980005,Marina di Stabia
2025-04-03T01:56:42Z,0,29.984,73.2,39,57.7,6,5,49,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.072265625,6,45,06:50,19:33,2025-04-03 01:56:42.078006,Marina di Stabia
2025-04-03T01:56:53Z,0,29.984,73.2,39,57.7,6,5,51,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.072265625,6,45,06:50,19:33,2025-04-03 01:56:53.171002,Marina di Stabia
2025-04-03T01:57:04Z,0,29.983,73.2,39,57.7,6,5,45,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:50,19:33,2025-04-03 01:57:04.287008,Marina di Stabia
2025-04-03T01:57:15Z,0,29.983,73.2,39,57.7,6,5,45,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:50,19:33,2025-04-03 01:57:15.378031,Marina di Stabia
2025-04-03T01:57:33Z,0,29.983,73.2,39,57.7,6,5,53,64,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.884765625,6,45,06:50,19:33,2025-04-03 01:57:32.806004,Marina di Stabia
