Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-24T14:18:49Z,236,29.797,88.9,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:18:49.137435,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:19:00Z,236,29.797,88.9,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:19:00.264442,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:19:11Z,236,29.798,88.9,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:19:11.396425,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:19:22Z,236,29.798,88.9,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:19:22.524429,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:19:33Z,236,29.798,88.9,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:19:33.620446,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:19:44Z,236,29.798,88.9,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:19:44.724441,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:19:56Z,236,29.798,88.9,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:19:55.830437,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:20:07Z,236,29.798,88.8,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.94921875,6,45,06:21,19:52,2025-04-24 14:20:07.623425,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:20:18Z,236,29.798,88.8,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.94921875,6,45,06:21,19:52,2025-04-24 14:20:18.744423,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:20:30Z,236,29.798,88.8,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.94921875,6,45,06:21,19:52,2025-04-24 14:20:29.856439,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:20:41Z,236,29.798,88.8,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.94921875,6,45,06:21,19:52,2025-04-24 14:20:40.962432,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:20:52Z,236,29.798,88.8,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.94921875,6,45,06:21,19:52,2025-04-24 14:20:52.062448,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:21:03Z,236,29.798,88.8,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.94921875,6,45,06:21,19:52,2025-04-24 14:21:03.161435,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:21:14Z,236,29.798,88.8,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.978515625,6,45,06:21,19:52,2025-04-24 14:21:14.344392,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:21:25Z,236,29.798,88.8,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.978515625,6,45,06:21,19:52,2025-04-24 14:21:25.449422,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:21:36Z,236,29.798,88.8,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.978515625,6,45,06:21,19:52,2025-04-24 14:21:36.543422,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:21:47Z,236,29.798,88.8,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.978515625,6,45,06:21,19:52,2025-04-24 14:21:47.630386,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:21:58Z,236,29.798,88.8,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.978515625,6,45,06:21,19:52,2025-04-24 14:21:58.750432,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:22:10Z,236,29.8,88.8,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:22:09.841430,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:22:21Z,236,29.8,88.8,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:22:20.971424,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:22:32Z,236,29.8,88.8,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:22:32.080437,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:22:43Z,236,29.8,88.8,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:22:43.196426,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:22:54Z,236,29.8,88.8,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:22:54.293408,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:23:05Z,236,29.797,88.8,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:23:05.393424,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:23:16Z,236,29.797,88.8,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:23:16.496446,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:23:27Z,236,29.797,88.8,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:23:27.629457,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:23:38Z,236,29.797,88.8,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:23:38.720426,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:23:50Z,236,29.797,88.8,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:23:49.819432,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:24:01Z,236,29.797,88.8,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:24:00.931430,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:24:12Z,236,29.799,88.7,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:24:12.124428,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:24:23Z,236,29.799,88.7,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:24:23.215425,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:24:34Z,236,29.799,88.7,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:24:34.340432,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:24:45Z,236,29.799,88.7,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:24:45.449429,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:24:56Z,236,29.799,88.7,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:24:56.535424,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:25:07Z,236,29.799,88.8,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:25:07.626440,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:25:18Z,236,29.799,88.8,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:25:18.731435,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:25:30Z,236,29.799,88.8,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:25:29.847457,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:25:41Z,236,29.799,88.8,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:25:40.975446,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:25:52Z,236,29.799,88.8,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:25:52.086452,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:26:03Z,236,29.799,88.8,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:26:03.182390,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:26:14Z,236,29.798,88.7,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.94921875,6,45,06:21,19:52,2025-04-24 14:26:14.286427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:26:25Z,236,29.798,88.7,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.94921875,6,45,06:21,19:52,2025-04-24 14:26:25.418401,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:26:36Z,236,29.798,88.7,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.94921875,6,45,06:21,19:52,2025-04-24 14:26:36.507426,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:26:47Z,236,29.798,88.7,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.94921875,6,45,06:21,19:52,2025-04-24 14:26:47.646426,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:26:58Z,236,29.798,88.7,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.94921875,6,45,06:21,19:52,2025-04-24 14:26:58.734427,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:27:10Z,236,29.799,88.7,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:27:09.830435,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:27:21Z,236,29.799,88.7,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:27:20.919422,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:27:32Z,236,29.799,88.7,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:27:32.010431,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:27:43Z,236,29.799,88.7,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:27:43.109432,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-24T14:27:54Z,236,29.799,88.7,34,3276.7,255,255,32767,255,655.35,255,32767,0.0,2127-15-31,0.01,0.38,25.44,0.0,0.0,0.0,0,0.943359375,6,45,06:21,19:52,2025-04-24 14:27:54.252437,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
