Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-05T13:28:02Z,236,29.809,79.8,37,60.7,17,17,253,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:28:02.743008,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:28:14Z,236,29.809,79.8,37,60.7,18,17,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:28:13.854002,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:28:25Z,236,29.809,79.8,37,60.7,18,17,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:28:25.219007,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:28:36Z,236,29.809,79.8,37,60.7,17,17,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:28:36.315009,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:28:47Z,236,29.809,79.8,37,60.7,17,17,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:28:47.685001,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:28:59Z,236,29.809,79.8,37,60.7,16,17,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:28:59.069008,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:29:10Z,236,29.806,79.8,37,60.7,17,17,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:35,2025-04-05 13:29:10.452034,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:29:21Z,236,29.806,79.8,37,60.7,17,17,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:35,2025-04-05 13:29:21.564024,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:29:33Z,236,29.806,79.8,37,60.8,16,17,243,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:35,2025-04-05 13:29:32.822006,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:29:44Z,236,29.806,79.8,37,60.8,17,17,253,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:35,2025-04-05 13:29:43.919969,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:29:55Z,236,29.806,79.8,37,60.8,18,17,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9375,6,45,06:47,19:35,2025-04-05 13:29:55.035008,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:30:06Z,236,29.807,79.8,37,60.8,17,17,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:30:06.130015,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:30:17Z,236,29.807,79.8,37,60.8,17,17,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:30:17.261008,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:30:28Z,236,29.807,79.8,37,60.7,16,17,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:30:28.364011,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:30:39Z,236,29.807,79.8,37,60.7,18,17,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:30:39.459011,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:30:50Z,236,29.807,79.8,37,60.8,18,17,251,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:30:50.573043,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:31:01Z,236,29.806,79.8,37,60.8,17,17,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.3125,6,45,06:47,19:35,2025-04-05 13:31:01.668005,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:31:12Z,236,29.806,79.8,37,60.7,17,17,247,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.3125,6,45,06:47,19:35,2025-04-05 13:31:12.797997,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:31:24Z,236,29.806,79.8,37,60.8,17,17,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.3125,6,45,06:47,19:35,2025-04-05 13:31:23.881018,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:31:35Z,236,29.806,79.8,37,60.8,18,17,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.3125,6,45,06:47,19:35,2025-04-05 13:31:34.979015,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:31:46Z,236,29.806,79.8,37,60.8,18,17,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.3125,6,45,06:47,19:35,2025-04-05 13:31:46.072001,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:31:57Z,236,29.806,79.8,37,60.8,18,17,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.3125,6,45,06:47,19:35,2025-04-05 13:31:57.192040,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:32:08Z,236,29.806,79.8,37,60.8,17,17,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:32:08.651031,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:32:19Z,236,29.806,79.8,37,60.7,17,17,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:32:19.775012,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:32:31Z,236,29.806,79.8,37,60.7,17,17,248,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:32:30.876002,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:32:42Z,236,29.806,79.8,37,60.7,16,17,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:32:41.975981,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:32:53Z,236,29.806,79.8,37,60.7,18,17,249,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:32:53.071994,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:33:04Z,236,29.806,79.8,37,60.7,18,17,249,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:33:04.208018,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:33:15Z,236,29.806,79.8,37,60.7,18,17,251,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:33:15.307984,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:33:26Z,236,29.806,79.8,37,60.7,17,17,253,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:33:26.399014,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:33:37Z,236,29.806,79.8,37,60.7,17,17,251,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:33:37.492965,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:33:48Z,236,29.806,79.8,37,60.7,17,17,253,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:33:48.595002,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:33:59Z,236,29.806,79.8,37,60.7,17,17,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:33:59.680001,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:34:11Z,236,29.806,79.8,37,60.7,17,17,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9140625,6,45,06:47,19:35,2025-04-05 13:34:10.810008,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:34:22Z,236,29.806,79.8,37,60.7,18,17,252,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9140625,6,45,06:47,19:35,2025-04-05 13:34:21.941011,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:34:33Z,236,29.806,79.8,37,60.8,17,17,259,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9140625,6,45,06:47,19:35,2025-04-05 13:34:33.067041,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:34:44Z,236,29.806,79.8,37,60.8,16,17,250,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9140625,6,45,06:47,19:35,2025-04-05 13:34:44.169996,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:34:55Z,236,29.806,79.8,37,60.8,17,17,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.9140625,6,45,06:47,19:35,2025-04-05 13:34:55.269000,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:35:06Z,236,29.805,79.8,37,60.8,17,17,251,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:35:06.403997,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:35:17Z,236,29.805,79.8,37,60.8,16,17,253,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:35:17.541015,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-05T13:35:28Z,236,29.805,79.8,37,60.8,17,17,251,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:35:28.634997,Marina di Stabia
2025-04-05T13:35:49Z,236,29.805,79.8,37,60.8,17,17,253,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:35:48.951007,Marina di Stabia
2025-04-05T13:36:00Z,236,29.805,79.8,37,60.8,18,17,255,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.90234375,6,45,06:47,19:35,2025-04-05 13:36:00.096018,Marina di Stabia
2025-04-05T13:36:11Z,236,29.807,79.8,37,60.8,18,17,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.025390625,6,45,06:47,19:35,2025-04-05 13:36:11.173002,Marina di Stabia
2025-04-05T13:36:22Z,236,29.807,79.8,37,60.7,17,17,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.025390625,6,45,06:47,19:35,2025-04-05 13:36:22.278989,Marina di Stabia
2025-04-05T13:36:33Z,236,29.807,79.8,37,60.7,17,17,254,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.025390625,6,45,06:47,19:35,2025-04-05 13:36:33.373004,Marina di Stabia
2025-04-05T13:36:49Z,236,29.807,79.8,37,60.8,16,17,256,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.025390625,6,45,06:47,19:35,2025-04-05 13:36:49.421000,Marina di Stabia
2025-04-05T13:37:00Z,236,29.807,79.8,37,60.8,16,17,255,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.025390625,6,45,06:47,19:35,2025-04-05 13:37:00.538992,Marina di Stabia
2025-04-05T13:37:11Z,236,29.805,79.8,37,60.8,17,17,256,76,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:35,2025-04-05 13:37:11.613001,Marina di Stabia
2025-04-05T13:37:22Z,236,29.805,79.8,37,60.8,16,17,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:35,2025-04-05 13:37:22.724025,Marina di Stabia
2025-04-05T13:37:34Z,236,29.805,79.8,37,60.9,15,17,259,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:35,2025-04-05 13:37:33.807002,Marina di Stabia
2025-04-05T13:37:45Z,236,29.805,79.8,37,60.9,16,17,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:35,2025-04-05 13:37:44.891007,Marina di Stabia
2025-04-05T13:37:56Z,236,29.805,79.8,37,60.9,16,17,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.919921875,6,45,06:47,19:35,2025-04-05 13:37:55.973009,Marina di Stabia
2025-04-05T13:38:07Z,236,29.802,79.8,37,60.8,16,17,246,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.798828125,6,45,06:47,19:35,2025-04-05 13:38:07.071005,Marina di Stabia
2025-04-05T13:38:18Z,236,29.802,79.8,37,60.8,17,17,250,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.798828125,6,45,06:47,19:35,2025-04-05 13:38:18.153996,Marina di Stabia
2025-04-05T13:38:29Z,236,29.802,79.8,37,60.8,15,17,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.798828125,6,45,06:47,19:35,2025-04-05 13:38:29.272017,Marina di Stabia
2025-04-05T13:38:40Z,236,29.802,79.8,37,60.8,16,17,248,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.798828125,6,45,06:47,19:35,2025-04-05 13:38:40.355003,Marina di Stabia
2025-04-05T13:38:51Z,236,29.802,79.8,37,60.8,16,17,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,1.798828125,6,45,06:47,19:35,2025-04-05 13:38:51.454017,Marina di Stabia
2025-04-05T13:39:02Z,236,29.804,79.8,37,60.8,17,17,252,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:39:02.552011,Marina di Stabia
2025-04-05T13:39:13Z,236,29.804,79.8,37,60.9,17,17,253,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:39:13.640017,Marina di Stabia
2025-04-05T13:39:24Z,236,29.804,79.8,37,60.9,17,17,254,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:39:24.763006,Marina di Stabia
2025-04-05T13:39:36Z,236,29.804,79.8,37,60.8,16,17,251,77,0.0,255,32767,0.0,2127-15-31,0.0,0.03,25.09,0.0,0.0,0.0,0,0.908203125,6,45,06:47,19:35,2025-04-05 13:39:35.868010,Marina di Stabia
