Datetime,BarTrend,Barometer,TempIn,HumIn,TempOut,WindSpeed,WindSpeed10Min,WindDir,HumOut,RainRate,UV,SolarRad,RainStorm,StormStartDate,RainDay,RainMonth,RainYear,ETDay,ETMonth,ETYear,BatteryStatus,BatteryVolts,ForecastIcon,ForecastRuleNo,SunRise,SunSet,DatetimeWS,place,hum,pm_10_3_hour,pm_10_24_hour,pm_2p5_1_hour,aqi_nowcast_val,aqi_type,heat_index,pm_2p5_nowcast,pm_2p5_24_hour,tz_offset,pm_1,pct_pm_data_nowcast,pct_pm_data_24_hour,wet_bulb,aqi_val,aqi_desc,temp,pm_2p5_3_hour,pct_pm_data_3_hour,last_report_time,aqi_nowcast_desc,aqi_1_hour_val,pm_10_nowcast,aqi_1_hour_desc,pm_10_1_hour,dew_point,pm_10,pct_pm_data_1_hour,ts,pm_2p5
2025-04-16T14:55:17Z,236,29.678,87.3,32,72.2,11,12,136,51,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.990234375,3,161,06:31,19:45,2025-04-16 14:55:16.841322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T14:55:28Z,236,29.678,87.3,32,72.3,11,12,146,51,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.990234375,3,161,06:31,19:45,2025-04-16 14:55:27.956325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T14:55:39Z,236,29.678,87.3,32,72.3,19,12,144,51,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.990234375,3,161,06:31,19:45,2025-04-16 14:55:39.132334,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T14:55:50Z,236,29.678,87.3,32,72.3,24,12,157,51,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.990234375,3,161,06:31,19:45,2025-04-16 14:55:50.260310,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T14:56:01Z,236,29.678,87.3,32,72.3,21,12,165,51,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.990234375,3,161,06:31,19:45,2025-04-16 14:56:01.378329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T14:56:12Z,236,29.678,87.3,32,72.3,15,12,130,51,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.931640625,3,161,06:31,19:45,2025-04-16 14:56:12.530329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T14:56:23Z,236,29.678,87.3,32,72.4,17,12,34,51,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.931640625,3,161,06:31,19:45,2025-04-16 14:56:23.671321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T14:56:34Z,236,29.678,87.3,32,72.5,23,12,150,51,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.931640625,3,161,06:31,19:45,2025-04-16 14:56:34.785325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T14:56:46Z,236,29.678,87.3,32,72.6,17,12,325,51,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.931640625,3,161,06:31,19:45,2025-04-16 14:56:45.944348,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T14:56:57Z,236,29.678,87.3,32,72.5,14,12,158,51,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.931640625,3,161,06:31,19:45,2025-04-16 14:56:57.056333,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T14:57:08Z,236,29.681,87.4,32,72.6,11,12,61,51,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,1.306640625,3,161,06:31,19:45,2025-04-16 14:57:08.170324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T14:57:19Z,236,29.681,87.4,32,72.6,9,12,109,51,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,1.306640625,3,161,06:31,19:45,2025-04-16 14:57:19.309326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T14:57:30Z,236,29.681,87.4,32,72.6,11,12,122,51,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,1.306640625,3,161,06:31,19:45,2025-04-16 14:57:30.431336,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T14:57:41Z,236,29.681,87.4,32,72.6,15,12,119,51,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,1.306640625,3,161,06:31,19:45,2025-04-16 14:57:41.547322,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T14:57:52Z,236,29.681,87.4,32,72.7,12,12,153,51,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,1.306640625,3,161,06:31,19:45,2025-04-16 14:57:52.694339,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T14:58:04Z,236,29.687,87.4,32,72.7,11,12,144,51,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.9375,3,161,06:31,19:45,2025-04-16 14:58:03.822334,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T14:58:15Z,236,29.687,87.4,32,72.7,35,12,154,51,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.9375,3,161,06:31,19:45,2025-04-16 14:58:14.940329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T14:58:26Z,236,29.687,87.4,32,72.7,34,12,160,51,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.9375,3,161,06:31,19:45,2025-04-16 14:58:26.063330,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T14:58:37Z,236,29.687,87.4,32,72.8,30,12,150,51,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.9375,3,161,06:31,19:45,2025-04-16 14:58:37.149861,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T14:58:48Z,236,29.687,87.4,32,72.9,21,12,157,50,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.9375,3,161,06:31,19:45,2025-04-16 14:58:48.259339,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T14:58:59Z,236,29.687,87.4,32,72.9,26,12,158,50,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.9375,3,161,06:31,19:45,2025-04-16 14:58:59.404324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T14:59:10Z,236,29.672,87.3,32,72.9,27,14,125,50,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.931640625,3,161,06:31,19:45,2025-04-16 14:59:10.564326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T14:59:21Z,236,29.672,87.3,32,72.9,16,14,128,50,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.931640625,3,161,06:31,19:45,2025-04-16 14:59:21.672332,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T14:59:32Z,236,29.672,87.3,32,73.0,21,14,164,50,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.931640625,3,161,06:31,19:45,2025-04-16 14:59:32.792293,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T14:59:44Z,236,29.672,87.3,32,73.0,28,14,162,50,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.931640625,3,161,06:31,19:45,2025-04-16 14:59:43.907334,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T14:59:55Z,236,29.672,87.3,32,73.1,23,14,198,50,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.931640625,3,161,06:31,19:45,2025-04-16 14:59:55.028339,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T15:00:06Z,236,29.68,87.4,32,73.0,22,15,159,50,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.94921875,3,161,06:31,19:45,2025-04-16 15:00:06.142324,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T15:00:17Z,236,29.68,87.4,32,73.0,31,15,158,50,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.94921875,3,161,06:31,19:45,2025-04-16 15:00:17.303327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T15:00:28Z,236,29.68,87.4,32,73.1,29,15,155,49,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.94921875,3,161,06:31,19:45,2025-04-16 15:00:28.419329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T15:00:39Z,236,29.68,87.4,32,73.1,27,15,102,49,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.94921875,3,161,06:31,19:45,2025-04-16 15:00:39.539321,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T15:00:50Z,236,29.68,87.4,32,73.1,18,15,133,49,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.94921875,3,161,06:31,19:45,2025-04-16 15:00:50.660325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T15:01:01Z,236,29.68,87.4,32,73.2,19,15,39,49,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.94921875,3,161,06:31,19:45,2025-04-16 15:01:01.776329,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T15:01:13Z,236,29.672,87.4,32,73.2,18,17,169,49,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,3.2578125,3,161,06:31,19:45,2025-04-16 15:01:12.931325,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T15:01:24Z,236,29.672,87.4,32,73.2,32,17,146,49,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,3.2578125,3,161,06:31,19:45,2025-04-16 15:01:24.089327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T15:01:35Z,236,29.672,87.4,32,73.2,30,17,157,49,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,3.2578125,3,161,06:31,19:45,2025-04-16 15:01:35.204332,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T15:01:46Z,236,29.672,87.4,32,73.2,22,17,152,49,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,3.2578125,3,161,06:31,19:45,2025-04-16 15:01:46.333327,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T15:01:57Z,236,29.672,87.4,32,73.2,22,17,144,49,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,3.2578125,3,161,06:31,19:45,2025-04-16 15:01:57.453330,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T15:02:08Z,236,29.673,87.4,32,73.2,23,18,134,49,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,1.060546875,3,161,06:31,19:45,2025-04-16 15:02:08.571326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T15:02:19Z,236,29.673,87.4,32,73.2,23,18,154,49,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,1.060546875,3,161,06:31,19:45,2025-04-16 15:02:19.717342,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T15:02:31Z,236,29.673,87.4,32,73.2,19,18,164,49,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,1.060546875,3,161,06:31,19:45,2025-04-16 15:02:30.841328,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T15:02:42Z,236,29.673,87.4,32,73.2,10,18,301,49,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,1.060546875,3,161,06:31,19:45,2025-04-16 15:02:41.961332,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T15:02:53Z,236,29.673,87.4,32,73.2,12,18,117,49,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,1.060546875,3,161,06:31,19:45,2025-04-16 15:02:53.065331,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T15:03:04Z,236,29.675,87.5,32,73.2,13,19,88,50,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.943359375,3,161,06:31,19:45,2025-04-16 15:03:04.173323,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T15:03:15Z,236,29.675,87.5,32,73.2,25,19,202,50,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.943359375,3,161,06:31,19:45,2025-04-16 15:03:15.287338,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T15:03:26Z,236,29.675,87.5,32,73.2,22,19,163,50,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.943359375,3,161,06:31,19:45,2025-04-16 15:03:26.429326,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T15:03:37Z,236,29.675,87.5,32,73.2,18,19,128,50,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.943359375,3,161,06:31,19:45,2025-04-16 15:03:37.539330,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T15:03:48Z,236,29.675,87.5,32,73.2,17,19,113,50,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.943359375,3,161,06:31,19:45,2025-04-16 15:03:48.673338,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T15:03:59Z,236,29.675,87.5,32,73.3,16,19,176,50,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,0.943359375,3,161,06:31,19:45,2025-04-16 15:03:59.779332,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T15:04:11Z,236,29.677,87.5,32,73.2,18,20,78,50,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,1.962890625,3,161,06:31,19:45,2025-04-16 15:04:10.899332,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
2025-04-16T15:04:22Z,236,29.677,87.5,32,73.2,12,20,143,50,0.0,255,32767,0.0,2127-15-31,0.0,0.3,25.36,0.0,0.0,0.0,0,1.962890625,3,161,06:31,19:45,2025-04-16 15:04:22.043330,Marina di Stabia,31.1,6.639279,14.05905,5.7798514,10.930394,EU EEA Common AQI,73.8,6.5582366,13.21546,3600,4.811594,100,100,51.4,8.937198,Very Low,75.5,6.355935,100,1739186100,Very Low,9.633085,6.8510075,Very Low,6.062216,42.9,5.362319,100,1739186100,5.362319
